17215.245 - KW trigger time, seconds UT.
17219.813 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.276 keV	77.180 keV - energy interval of channel G1.
77.180 keV	318.149 keV - energy interval of channel G2.
318.149 keV	1259.423 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.144      0.160     5850.74      251.63       62.66     4763.75     -116.88      -58.12   604.70   125.47    62.50
    0.160      0.176     5600.09      439.02      125.33     4513.12       70.00        5.00   591.61   165.60    88.61
    0.176      0.192     5539.31      439.00      125.32     4452.50       70.00        5.00   588.40   165.60    88.61
    0.192      0.208     7032.06      628.51      250.65     5945.00      260.00      130.00   662.94   198.23   125.16
    0.208      0.224     6124.06      439.27      125.33     5036.88       70.62        5.00   618.65   165.71    88.61
    0.224      0.240     6704.26      564.75      187.99     5617.50      196.25       67.50   647.32   187.92   108.43
    0.240      0.256     5471.29      503.01       62.66     4384.38      134.38      -58.12   584.77   177.33    62.50
    0.256      0.272     5350.72      628.41      125.33     4263.75      259.38        5.00   578.28   198.14    88.61
    0.272      0.288     4828.15      251.00      187.99     3741.25     -117.50       67.50   549.33   125.31   108.43
    0.288      0.304     5796.70      565.38        0.00     4710.00      196.88     -120.62   601.92   188.02     0.00
    0.304      0.320     6251.41      627.91       62.66     5164.38      259.38      -58.12   625.06   198.14    62.50
    0.320      0.336     6458.10      691.52      187.99     5371.25      322.50       67.50   635.32   207.85   108.43
    0.336      0.352     6448.74      879.55        0.00     5361.88      510.62     -120.62   634.86   234.44     0.00
    0.352      0.368     6067.19     1259.71      187.99     4980.62      891.25       67.50   615.81   280.62   108.43
    0.368      0.384     5476.66      690.63      187.99     4390.00      321.88       67.50   585.07   207.76   108.43
    0.384      0.400     5154.43      628.80      187.99     4067.50      260.00       67.50   567.58   198.23   108.43
    0.400      0.416     5999.10      880.53      251.63     4912.50      511.88      131.25   612.34   234.60   125.47
    0.416      0.432     5474.56      502.00       62.66     4387.50      133.12      -58.12   584.93   177.11    62.50
    0.432      0.448     6506.74      313.51      125.33     5420.00      -55.00        5.00   637.71   140.03    88.61
    0.448      0.464     5990.36      376.25      125.65     4903.75        7.50        5.00   611.89   153.35    88.61
    0.464      0.480     5864.11      501.75      125.65     4777.50      133.12        5.00   605.41   177.11    88.61
    0.480      0.496     5543.39      376.26      187.99     4456.25        7.50       67.50   588.60   153.35   108.43
    0.496      0.512     6320.35      628.26      125.32     5233.75      259.38        5.00   628.52   198.14    88.61
    0.512      0.528     6342.42      689.56       62.52     5255.62      320.62      -58.12   629.61   207.57    62.50
    0.528      0.544     5307.59      689.59       62.52     4220.62      320.62      -58.12   575.95   207.57    62.50
    0.544      0.560     6342.42      626.87      125.08     5255.62      258.12        4.38   629.61   197.94    88.39
    0.560      0.576     5949.35      375.75      125.08     4862.50        6.88        4.38   609.78   153.22    88.39
    0.576      0.592     5949.58      438.39       62.52     4862.50       69.38      -58.12   609.78   165.48    62.50
    0.592      0.608     5954.65      564.33      250.32     4868.12      195.62      130.00   610.07   187.81   125.16
    0.608      0.624     5306.44      501.37      187.68     4219.38      132.50       66.88   575.88   177.00   108.25
    0.624      0.640     6605.91      690.11      250.33     5518.75      321.25      130.00   642.53   207.67   125.16
    0.640      0.656     5821.05      563.76        0.00     4734.38      195.00     -120.62   603.18   187.71     0.00
    0.656      0.672     7127.69      878.50      125.08     6040.62      510.00        4.38   667.43   234.35    88.39
    0.672      0.688     6605.91      878.32       62.52     5518.75      509.38      -58.12   642.53   234.27    62.50
    0.688      0.704     6595.04      312.96       62.52     5508.12      -55.62      -58.12   642.02   139.89    62.50
    0.704      0.720     6108.96      250.37      125.08     5021.88     -118.12        4.38   617.90   125.16    88.39
    0.720      0.736     7636.66      375.57        0.00     6549.38        6.88     -120.62   690.84   153.22     0.00
    0.736      0.752     6604.47      878.06        0.00     5517.50      509.38     -120.62   642.47   234.27     0.00
    0.752      0.768     5698.89      815.75      187.68     4611.88      446.88       66.88   596.80   225.78   108.25
    0.768      0.784     5689.98      375.67       62.52     4603.12        6.88      -58.12   596.34   153.22    62.50
    0.784      0.800     6856.04      250.44      187.68     5769.38     -118.12       66.88   654.61   125.16   108.25
    0.800      0.816     6600.93      689.39        0.00     5514.38      320.62     -120.62   642.32   207.57     0.00
    0.816      0.832     5561.84      375.76      125.08     4475.00        6.88        4.38   589.59   153.22    88.39
    0.832      0.848     6857.26      501.00        0.00     5770.62      132.50     -120.62   654.67   177.00     0.00
    0.848      0.864     6115.50      564.18      187.68     5028.75      195.62       66.88   618.25   187.81   108.25
    0.864      0.880     5561.84      375.76      125.08     4475.00        6.88        4.38   589.59   153.22    88.39
    0.880      0.896     6605.65      690.08      250.32     5518.75      321.25      130.00   642.53   207.67   125.16
    0.896      0.912     6117.69      689.90      187.68     5030.62      321.25       66.88   618.34   207.67   108.25
    0.912      0.928     6340.41      563.92       62.52     5253.12      195.00      -58.12   629.48   187.71    62.50
    0.928      0.944     7372.84      250.25        0.00     6286.25     -118.75     -120.62   678.84   125.00     0.00
    0.944      0.960     6337.02      438.28        0.00     5250.00       69.38     -120.62   629.33   165.48     0.00
    0.960      0.976     7908.96      689.90      187.68     6821.88      321.25       66.88   703.06   207.67   108.25
    0.976      0.992     6862.16      626.87      125.08     5775.62      258.12        4.38   654.91   197.94    88.39
    0.992      1.008     7897.94      312.98       62.52     6810.62      -55.62      -58.12   702.56   139.89    62.50
    1.008      1.024     7901.87      438.48      125.08     6815.00       70.00        4.38   702.76   165.60    88.39
    1.024      1.040     6344.69      627.19      250.32     5258.12      258.75      130.00   629.73   198.04   125.16
    1.040      1.056     6116.83      689.76      125.08     5030.00      321.25        4.38   618.31   207.67    88.39
    1.056      1.072     6857.26      501.00        0.00     5770.62      132.50     -120.62   654.67   177.00     0.00
    1.072      1.088     6340.16      563.90       62.52     5253.12      195.00      -58.12   629.48   187.71    62.50
    1.088      1.104     6600.01      563.92       62.52     5513.12      195.00      -58.12   642.26   187.71    62.50
    1.104      1.120     6597.40      501.00        0.00     5510.62      132.50     -120.62   642.14   177.00     0.00
    1.120      1.136     6340.16      438.59      187.68     5253.12       70.00       66.88   629.48   165.60   108.25
    1.136      1.152     6597.65      313.13      187.69     5510.62      -55.62       66.88   642.14   139.89   108.25
    1.152      1.168     6863.39      689.73      125.08     5776.88      321.25        4.38   654.97   207.67    88.39
    1.168      1.184     5700.92     1067.29       62.52     4614.38      698.75      -58.12   596.93   258.30    62.50
    1.184      1.200     5698.10      690.11      250.33     4611.25      321.25      130.00   596.77   207.67   125.16
    1.200      1.216     6112.23      375.84      187.68     5025.62        6.88       66.88   618.09   153.22   108.25
    1.216      1.232     6335.64      312.96       62.52     5248.75      -55.62      -58.12   629.27   139.89    62.50
    1.232      1.248     6342.67      689.59       62.52     5255.62      320.62      -58.12   629.61   207.57    62.50
    1.248      1.264     5303.60      438.37       62.52     4216.88       69.38      -58.12   575.75   165.48    62.50
    1.264      1.280     6110.05      375.65       62.52     5023.12        6.88      -58.12   617.96   153.22    62.50
    1.280      1.296     5048.84      626.74       62.52     3961.88      258.12      -58.12   561.74   197.94    62.50
    1.296      1.312     5174.73      375.75      125.08     4088.12        6.88        4.38   568.72   153.22    88.39
    1.312      1.328     4535.76      501.62      313.00     3448.75      133.12      192.50   532.42   177.11   139.89
    1.328      1.344     5434.72      438.61      187.69     4347.50       70.00       66.88   582.79   165.60   108.25
    1.344      1.360     5950.41      501.12       62.52     4863.75      132.50      -58.12   609.85   177.00    62.50
    1.360      1.376     5817.94      312.96       62.52     4731.25      -55.62      -58.12   603.02   139.89    62.50
    1.376      1.392     6342.67      626.90      125.08     5255.62      258.12        4.38   629.61   197.94    88.39
    1.392      1.408     5180.26      627.19      250.32     4093.75      258.75      130.00   569.02   198.04   125.16
    1.408      1.424     5304.55      438.48      125.08     4217.50       70.00        4.38   575.78   165.60    88.39
    1.424      1.440     4402.81      375.67       62.52     3315.62        6.88      -58.12   524.55   153.22    62.50
    1.440      1.456     4916.39      125.22      313.00     3829.38     -243.75      192.50   554.32    88.39   139.89
    1.456      1.472     5824.16      689.56       62.52     4737.50      320.62      -58.12   603.34   207.57    62.50
    1.472      1.488     5693.02      438.61      187.69     4606.25       70.00       66.88   596.51   165.60   108.25
    1.488      1.504     6110.05      187.83      250.32     5023.12     -180.62      130.00   617.96   108.43   125.16
    1.504      1.520     6342.42      626.87      125.08     5255.62      258.12        4.38   629.61   197.94    88.39
    1.520      1.536     5949.58      438.39       62.52     4862.50       69.38      -58.12   609.78   165.48    62.50
    1.536      1.552     5698.89      690.25      313.00     4611.88      321.25      192.50   596.80   207.67   139.89
    1.552      1.568     5306.64      689.41        0.00     4219.38      320.62     -120.62   575.88   207.57     0.00
    1.568      1.584     6854.81      250.37      125.08     5768.12     -118.12        4.38   654.55   125.16    88.39
    1.584      1.600     5047.74      563.90       62.52     3960.62      195.00      -58.12   561.67   187.71    62.50
    1.600      1.616     4922.70      752.65      125.08     3835.62      383.75        4.38   554.67   216.87    88.39
    1.616      1.632     5307.38      626.87      125.08     4220.62      258.12        4.38   575.95   197.94    88.39
    1.632      1.648     5690.77      501.00        0.00     4603.75      132.50     -120.62   596.38   177.00     0.00
    1.648      1.664     5820.24      313.13      187.69     4733.12      -55.62       66.88   603.12   139.89   108.25
    1.664      1.680     5177.49      564.04      125.08     4090.62      195.00        4.38   568.85   187.71    88.39
    1.680      1.696     6335.64      187.78      187.68     5248.75     -181.25       66.88   629.27   108.25   108.25
    1.696      1.712     5692.01      438.50      125.08     4605.00       70.00        4.38   596.44   165.60    88.39
    1.712      1.728     6112.23      501.12       62.52     5025.62      132.50      -58.12   618.09   177.00    62.50
    1.728      1.744     5821.05      438.48      125.08     4734.38       70.00        4.38   603.18   165.60    88.39
    1.744      1.760     4923.58      878.32       62.52     3836.88      509.38      -58.12   554.74   234.27    62.50
    1.760      1.776     4793.77      815.34       62.52     3706.88      446.88      -58.12   547.37   225.78    62.50
    1.776      1.792     5828.32      753.00      250.32     4741.25      384.38      130.00   603.54   216.96   125.16
    1.792      1.808     5047.05      501.14       62.52     3960.00      132.50      -58.12   561.63   177.00    62.50
