25315.916 - KW trigger time, seconds UT.
25321.148 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.430 keV	82.053 keV - energy interval of channel G1.
82.053 keV	338.236 keV - energy interval of channel G2.
338.236 keV	1338.942 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -423.113   -420.169     3320.14     1658.00      813.76       24.55      -23.01      -20.01    33.58    23.73    16.63
 -420.169   -417.225     3364.28     1619.42      843.97       68.69      -61.59       10.20    33.80    23.45    16.93
 -417.225   -414.281     3242.32     1654.15      802.44      -53.27      -26.86      -31.33    33.19    23.70    16.51
 -414.281   -411.337     3293.29     1636.77      835.74       -2.30      -44.24        1.97    33.45    23.58    16.85
 -411.337   -408.393     3381.66     1667.11      832.97       86.07      -13.90       -0.80    33.89    23.80    16.82
 -408.393   -405.449     3333.42     1665.70      832.43       37.83      -15.32       -1.33    33.65    23.79    16.82
 -405.449   -402.505     3340.17     1675.39      831.94       44.58       -5.62       -1.83    33.68    23.86    16.81
 -402.505   -399.561     3292.88     1629.36      841.49       -2.70      -51.65        7.72    33.44    23.53    16.91
 -399.561   -396.617     3302.25     1676.31      827.11        6.66       -4.70       -6.66    33.49    23.86    16.76
 -396.617   -393.673     3365.93     1609.31      818.26       70.35      -71.70      -15.51    33.81    23.38    16.67
 -393.673   -390.729     3333.91     1668.45      829.87       38.33      -12.56       -3.90    33.65    23.81    16.79
 -390.729   -387.785     3410.78     1651.84      816.85      115.19      -29.17      -16.92    34.04    23.69    16.66
 -387.785   -384.841     3452.98     1630.36      816.20      157.40      -50.66      -17.57    34.25    23.53    16.65
 -384.841   -381.897     3504.19     1671.31      813.45      208.61       -9.70      -20.32    34.50    23.83    16.62
 -381.897   -378.953     3454.16     1592.42      833.34      158.58      -88.59       -0.43    34.25    23.26    16.82
 -378.953   -376.009     3389.91     1663.72      823.43       94.33      -17.30      -10.34    33.93    23.77    16.72
 -376.009   -373.065     3426.17     1616.94      829.22      130.59      -64.07       -4.55    34.11    23.44    16.78
 -373.065   -370.121     3407.71     1648.34      802.13      112.13      -32.67      -31.64    34.02    23.66    16.51
 -370.121   -367.177     3394.36     1651.51      826.49       98.78      -29.50       -7.28    33.96    23.68    16.75
 -367.177   -364.233     3406.83     1630.48      832.37      111.24      -50.54       -1.40    34.02    23.53    16.82
 -364.233   -361.289     3426.13     1647.26      806.89      130.54      -33.76      -26.88    34.11    23.65    16.55
 -361.289   -358.345     3454.19     1663.11      800.04      158.60      -17.90      -33.73    34.25    23.77    16.48
 -358.345   -355.401     3505.24     1596.64      808.55      209.66      -84.38      -25.22    34.51    23.29    16.57
 -355.401   -352.457     3436.45     1662.40      797.28      140.87      -18.62      -36.49    34.16    23.76    16.46
 -352.457   -349.513     3520.59     1639.11      837.45      225.01      -41.90        3.67    34.58    23.60    16.87
 -349.513   -346.569     3512.00     1635.87      817.87      216.42      -45.14      -15.90    34.54    23.57    16.67
 -346.569   -343.625     3576.76     1667.63      800.69      281.18      -13.38      -33.08    34.86    23.80    16.49
 -343.625   -340.681     3600.11     1660.30      810.60      304.53      -20.72      -23.18    34.97    23.75    16.59
 -340.681   -337.737     3530.53     1634.21      819.97      234.94      -46.80      -13.80    34.63    23.56    16.69
 -337.737   -334.793     3569.11     1651.26      839.48      273.52      -29.76        5.70    34.82    23.68    16.89
 -334.793   -331.849     3552.52     1652.68      793.81      256.93      -28.33      -39.97    34.74    23.69    16.42
 -331.849   -328.905     3495.91     1655.16      802.77      200.33      -25.85      -31.00    34.46    23.71    16.51
 -328.905   -325.961     3557.87     1686.38      827.40      262.29        5.37       -6.37    34.76    23.93    16.76
 -325.961   -323.017     3507.28     1634.41      803.79      211.70      -46.60      -29.98    34.52    23.56    16.52
 -323.017   -320.073     3519.10     1681.39      821.71      223.52        0.38      -12.06    34.57    23.90    16.71
 -320.073   -317.129     3525.07     1677.30      832.00      229.48       -3.72       -1.77    34.60    23.87    16.81
 -317.129   -314.185     3496.85     1586.17      846.35      201.26      -94.84       12.57    34.46    23.21    16.95
 -314.185   -311.241     3501.09     1681.25      813.42      205.51        0.24      -20.35    34.48    23.90    16.62
 -311.241   -308.297     3588.52     1653.61      803.85      292.93      -27.40      -29.92    34.91    23.70    16.52
 -308.297   -305.353     3593.95     1627.31      818.27      298.37      -53.71      -15.50    34.94    23.51    16.67
 -305.353   -302.409     3518.65     1629.64      813.08      223.06      -51.37      -20.70    34.57    23.53    16.62
 -302.409   -299.465     3452.21     1698.27      801.83      156.62       17.26      -31.94    34.24    24.02    16.50
 -299.465   -296.521     3438.08     1637.31      819.62      142.49      -43.71      -14.15    34.17    23.58    16.68
 -296.521   -293.577     3468.52     1672.93      832.61      172.94       -8.08       -1.17    34.32    23.84    16.82
 -293.577   -290.633     3436.34     1662.97      822.43      140.76      -18.04      -11.34    34.16    23.77    16.71
 -290.633   -287.689     3519.17     1648.83      795.18      223.59      -32.18      -38.59    34.57    23.67    16.43
 -287.689   -284.745     3496.05     1644.80      818.86      200.46      -36.21      -14.91    34.46    23.64    16.68
 -284.745   -281.801     3378.57     1647.93      812.03       82.99      -33.08      -21.74    33.88    23.66    16.61
 -281.801   -278.857     3452.07     1630.39      815.11      156.48      -50.62      -18.66    34.24    23.53    16.64
 -278.857   -275.913     3449.01     1662.68      835.72      153.42      -18.33        1.95    34.23    23.77    16.85
 -275.913   -272.969     3584.22     1668.26      791.48      288.63      -12.76      -42.30    34.89    23.80    16.40
 -272.969   -270.025     3610.40     1622.66      806.89      314.82      -58.36      -26.88    35.02    23.48    16.55
 -270.025   -267.081     3657.06     1637.61      813.40      361.48      -43.40      -20.37    35.24    23.59    16.62
 -267.081   -264.137     3742.65     1642.56      825.13      447.07      -38.45       -8.64    35.66    23.62    16.74
 -264.137   -261.193     3708.34     1668.47      833.64      412.75      -12.54       -0.13    35.49    23.81    16.83
 -261.193   -258.249     3784.59     1652.02      790.10      489.01      -28.99      -43.67    35.85    23.69    16.38
 -258.249   -255.305     3669.02     1660.59      831.29      373.44      -20.42       -2.48    35.30    23.75    16.80
 -255.305   -252.361     3695.52     1626.34      834.73      399.94      -54.67        0.96    35.43    23.50    16.84
 -252.361   -249.417     3632.81     1630.41      806.94      337.22      -50.60      -26.83    35.13    23.53    16.56
 -249.417   -246.473     3690.55     1642.90      825.42      394.97      -38.11       -8.35    35.41    23.62    16.74
 -246.473   -243.529     3577.76     1695.85      822.34      282.18       14.84      -11.43    34.86    24.00    16.71
 -243.529   -240.585     3538.91     1664.05      801.67      243.32      -16.96      -32.10    34.67    23.77    16.50
 -240.585   -237.641     3619.62     1619.63      810.34      324.04      -61.38      -23.43    35.06    23.45    16.59
 -237.641   -234.697     3569.80     1633.77      798.31      274.21      -47.25      -35.46    34.82    23.56    16.47
 -234.697   -231.753     3558.08     1650.38      815.50      262.49      -30.64      -18.27    34.77    23.68    16.64
 -231.753   -228.809     3600.88     1639.01      815.82      305.29      -42.00      -17.95    34.97    23.59    16.65
 -228.809   -225.865     3515.11     1641.71      805.16      219.52      -39.30      -28.61    34.55    23.61    16.54
 -225.865   -222.921     3521.38     1692.59      800.03      225.79       11.57      -33.74    34.59    23.98    16.48
 -222.921   -219.977     3562.26     1624.15      813.14      266.68      -56.86      -20.63    34.78    23.49    16.62
 -219.977   -217.033     3647.94     1656.78      836.05      352.36      -24.24        2.28    35.20    23.72    16.85
 -217.033   -214.089     3637.76     1674.39      830.56      342.17       -6.62       -3.21    35.15    23.85    16.80
 -214.089   -211.145     3659.62     1631.46      812.78      364.04      -49.55      -20.99    35.26    23.54    16.62
 -211.145   -208.201     3755.73     1631.02      813.07      460.14      -50.00      -20.70    35.72    23.54    16.62
 -208.201   -205.257     3735.86     1647.47      842.96      440.28      -33.54        9.19    35.62    23.66    16.92
 -205.257   -202.313     3829.23     1619.66      805.91      533.65      -61.35      -27.86    36.06    23.45    16.55
 -202.313   -199.369     3839.33     1609.21      822.64      543.74      -71.80      -11.13    36.11    23.38    16.72
 -199.369   -196.425     3862.63     1626.79      819.21      567.05      -54.22      -14.56    36.22    23.51    16.68
 -196.425   -193.481     3821.12     1653.77      799.27      525.53      -27.25      -34.50    36.03    23.70    16.48
 -193.481   -190.537     3771.27     1605.37      828.14      475.69      -75.64       -5.63    35.79    23.35    16.77
 -190.537   -187.593     3763.25     1690.43      803.41      467.67        9.42      -30.36    35.75    23.96    16.52
 -187.593   -184.649     3765.38     1622.55      810.93      469.80      -58.46      -22.84    35.76    23.48    16.60
 -184.649   -181.705     3719.07     1650.07      756.78      423.49      -30.94      -76.99    35.54    23.68    16.03
 -181.705   -178.761     3662.70     1655.10      789.41      367.12      -25.91      -44.36    35.27    23.71    16.38
 -178.761   -175.817     3656.42     1613.31      782.59      360.83      -67.71      -51.19    35.24    23.41    16.30
 -175.817   -172.873     3584.37     1619.46      785.28      288.79      -61.55      -48.48    34.89    23.45    16.33
 -172.873   -169.929     3604.27     1621.19      790.73      308.69      -59.82      -43.04    34.99    23.47    16.39
 -169.929   -166.985     3654.39     1670.74      798.98      358.81      -10.27      -34.79    35.23    23.82    16.47
 -166.985   -164.041     3661.04     1671.61      786.92      365.45       -9.40      -46.85    35.26    23.83    16.35
 -164.041   -161.097     3642.57     1660.92      814.84      346.98      -20.09      -18.93    35.17    23.75    16.64
 -161.097   -158.153     3578.26     1636.19      807.56      282.68      -44.82      -26.21    34.86    23.57    16.56
 -158.153   -155.209     3637.68     1597.71      836.50      342.10      -83.31        2.73    35.15    23.30    16.86
 -155.209   -152.265     3610.28     1655.10      824.49      314.70      -25.91       -9.28    35.02    23.71    16.73
 -152.265   -149.321     3636.64     1646.06      828.92      341.05      -34.95       -4.85    35.15    23.65    16.78
 -149.321   -146.377     3625.54     1665.70      819.62      329.96      -15.32      -14.15    35.09    23.79    16.68
 -146.377   -143.433     3683.17     1680.49      803.51      387.58       -0.52      -30.27    35.37    23.89    16.52
 -143.433   -140.489     3789.96     1692.94      803.13      494.38       11.93      -30.64    35.88    23.98    16.52
 -140.489   -137.545     3913.36     1615.42      829.13      617.77      -65.59       -4.64    36.46    23.43    16.78
 -137.545   -134.601     3984.27     1663.21      827.43      688.69      -17.81       -6.34    36.79    23.77    16.77
 -134.601   -131.657     4119.25     1655.47      814.74      823.67      -25.54      -19.03    37.41    23.71    16.64
 -131.657   -128.713     4201.34     1622.13      790.33      905.76      -58.88      -43.44    37.78    23.47    16.39
 -128.713   -125.769     4231.36     1618.98      810.34      935.78      -62.03      -23.43    37.91    23.45    16.59
 -125.769   -122.825     4247.47     1681.85      802.79      951.88        0.84      -30.98    37.98    23.90    16.51
 -122.825   -119.881     4228.54     1718.59      805.20      932.96       37.58      -28.57    37.90    24.16    16.54
 -119.881   -116.937     4141.96     1648.83      845.66      846.38      -32.19       11.89    37.51    23.67    16.95
 -116.937   -113.993     4100.20     1676.24      808.52      804.62       -4.77      -25.25    37.32    23.86    16.57
 -113.993   -111.049     4071.80     1688.62      830.22      776.22        7.61       -3.55    37.19    23.95    16.79
 -111.049   -108.105     4036.02     1645.93      773.89      740.43      -35.08      -59.87    37.03    23.64    16.21
 -108.105   -105.161     4195.12     1699.62      820.29      899.54       18.61      -13.48    37.75    24.03    16.69
 -105.161   -102.217     4056.99     1699.81      797.60      761.41       18.80      -36.17    37.12    24.03    16.46
 -102.217    -99.273     4130.20     1650.68      794.89      834.62      -30.33      -38.88    37.46    23.68    16.43
  -99.273    -96.329     3987.57     1677.25      819.34      691.98       -3.76      -14.43    36.80    23.87    16.68
