15434.050 - KW trigger time, seconds UT.
15439.253 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.046 keV	76.205 keV - energy interval of channel G1.
76.205 keV	314.131 keV - energy interval of channel G2.
314.131 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -196.822   -193.878     1954.29      429.88      124.59      894.63       91.87       13.79    25.77    12.08     6.51
 -193.878   -190.934     1935.16      440.14      127.33      875.50      102.13       16.52    25.64    12.23     6.58
 -190.934   -187.990     2070.34      439.40      120.84     1010.68      101.39       10.03    26.52    12.22     6.41
 -187.990   -185.046     2137.70      445.52      103.81     1078.03      107.51       -7.00    26.95    12.30     5.94
 -185.046   -182.102     2177.48      420.63      121.86     1117.81       82.62       11.05    27.20    11.95     6.43
 -182.102   -179.158     2265.98      437.68      107.89     1206.32       99.67       -2.91    27.74    12.19     6.05
 -179.158   -176.214     2297.95      439.41      111.99     1238.29      101.40        1.18    27.94    12.22     6.17
 -176.214   -173.270     2304.88      435.65      110.28     1245.21       97.64       -0.52    27.98    12.16     6.12
 -173.270   -170.326     2313.17      473.93      116.08     1253.50      135.92        5.27    28.03    12.69     6.28
 -170.326   -167.382     2307.70      467.09      119.82     1248.03      129.07        9.01    28.00    12.60     6.38
 -167.382   -164.438     2318.48      454.45      106.54     1258.82      116.44       -4.27    28.06    12.42     6.02
 -164.438   -161.494     2339.39      475.28      109.95     1279.73      137.27       -0.86    28.19    12.71     6.11
 -161.494   -158.550     2254.76      489.28      109.26     1195.10      151.26       -1.55    27.68    12.89     6.09
 -158.550   -155.606     2269.49      485.19      123.91     1209.83      147.18       13.10    27.77    12.84     6.49
 -155.606   -152.662     2222.74      487.54      104.15     1163.07      149.53       -6.66    27.48    12.87     5.95
 -152.662   -149.718     2253.92      491.67      105.52     1194.26      153.66       -5.29    27.67    12.92     5.99
 -149.718   -146.774     2247.49      466.04      114.37     1187.83      128.03        3.56    27.63    12.58     6.23
 -146.774   -143.830     2207.16      441.42      114.70     1147.49      103.40        3.89    27.38    12.24     6.24
 -143.830   -140.886     2195.59      461.27      106.54     1135.93      123.26       -4.27    27.31    12.52     6.02
 -140.886   -137.942     2154.95      471.86      123.90     1095.29      133.84       13.09    27.05    12.66     6.49
 -137.942   -134.998     2083.64      453.09      124.59     1023.98      115.08       13.78    26.60    12.41     6.50
 -134.998   -132.054     2011.48      446.26      120.50      951.82      108.24        9.69    26.14    12.31     6.40
 -132.054   -129.110     2005.21      452.39      107.90      945.55      114.38       -2.91    26.10    12.40     6.05
 -129.110   -126.166     1987.73      468.12      113.35      928.07      130.10        2.54    25.98    12.61     6.21
 -126.166   -123.222     1907.02      462.69      117.79      847.36      124.68        6.98    25.45    12.54     6.33
 -123.222   -120.278     1886.41      458.17      114.70      826.75      120.15        3.90    25.31    12.47     6.24
 -120.278   -117.334     1870.47      429.52      113.01      810.80       91.51        2.20    25.21    12.08     6.20
 -117.334   -114.390     1911.14      440.46      115.74      851.48      102.45        4.93    25.48    12.23     6.27
 -114.390   -111.446     1877.45      434.30      117.10      817.79       96.29        6.29    25.25    12.15     6.31
 -111.446   -108.502     1982.74      428.50      122.89      923.07       90.49       12.08    25.95    12.06     6.46
 -108.502   -105.558     2023.80      430.57      127.66      964.13       92.56       16.85    26.22    12.09     6.58
 -105.558   -102.614     2099.58      417.89      104.16     1039.92       79.88       -6.65    26.70    11.91     5.95
 -102.614    -99.670     2153.43      445.92      119.48     1093.76      107.91        8.68    27.05    12.31     6.37
  -99.670    -96.726     2193.41      441.45      106.20     1133.75      103.44       -4.61    27.30    12.24     6.01
  -96.726    -93.782     2253.49      431.19      109.94     1193.83       93.18       -0.87    27.67    12.10     6.11
  -93.782    -90.838     2452.40      453.43      114.37     1392.73      115.41        3.57    28.86    12.41     6.23
  -90.838    -87.894     2599.20      447.29      125.95     1539.53      109.28       15.14    29.71    12.33     6.54
  -87.894    -84.950     2646.39      463.98      110.96     1586.73      125.97        0.15    29.98    12.55     6.14
  -84.950    -82.006     2779.66      486.58      114.72     1720.00      148.57        3.91    30.73    12.86     6.24
  -82.006    -79.062     2787.03      495.45      118.46     1727.37      157.44        7.65    30.77    12.97     6.34
  -79.062    -76.118     2975.82      506.02      116.75     1916.16      168.00        5.94    31.79    13.11     6.30
  -76.118    -73.174     2978.39      506.04      116.76     1918.73      168.02        5.95    31.81    13.11     6.30
  -73.174    -70.230     3141.12      531.02      125.61     2081.46      193.01       14.81    32.66    13.43     6.53
  -70.230    -67.286     3250.98      555.57      115.39     2191.32      217.55        4.58    33.23    13.74     6.26
  -67.286    -64.342     3420.94      558.03      120.51     2361.28      220.01        9.70    34.09    13.77     6.40
  -64.342    -61.398     3514.89      565.45      112.32     2455.23      227.43        1.51    34.55    13.86     6.18
  -61.398    -58.454     3710.19      607.29      113.02     2650.52      269.28        2.21    35.50    14.36     6.20
  -58.454    -55.510     3782.55      602.47      118.80     2722.89      264.46        8.00    35.84    14.30     6.35
  -55.510    -52.566     3791.37      602.43      101.09     2731.70      264.42       -9.71    35.89    14.30     5.86
  -52.566    -49.622     3860.28      622.97      122.20     2800.62      284.95       11.39    36.21    14.55     6.44
  -49.622    -46.678     3837.42      638.32      108.58     2777.76      300.31       -2.23    36.10    14.72     6.07
  -46.678    -43.734     3865.58      632.58      124.59     2805.92      294.57       13.78    36.24    14.66     6.50
  -43.734    -40.790     3844.96      636.65      118.45     2785.30      298.63        7.64    36.14    14.71     6.34
  -40.790    -37.846     3788.99      649.99      109.26     2729.32      311.98       -1.55    35.88    14.86     6.09
  -37.846    -34.902     3763.22      628.44      115.39     2703.56      290.43        4.58    35.75    14.61     6.26
  -34.902    -31.958     3745.70      652.03      115.73     2686.03      314.02        4.92    35.67    14.88     6.27
  -31.958    -29.014     3820.48      635.32      126.30     2760.82      297.31       15.49    36.02    14.69     6.55
  -29.014    -26.070     3892.25      617.14      115.05     2832.59      279.13        4.24    36.36    14.48     6.25
  -26.070    -23.126     4026.62      659.21      110.96     2966.96      321.20        0.15    36.98    14.96     6.14
  -23.126    -20.182     4296.34      666.41      121.86     3236.68      328.39       11.05    38.20    15.04     6.43
  -20.182    -17.238     4450.07      666.38      118.11     3390.40      328.37        7.30    38.88    15.04     6.33
  -17.238    -14.294     4649.88      676.06      124.59     3590.21      338.05       13.78    39.74    15.15     6.50
  -14.294    -11.350     4913.45      747.23      121.52     3853.79      409.22       10.71    40.85    15.93     6.42
  -11.350     -8.406     5128.01      802.04      111.65     4068.35      464.02        0.84    41.73    16.50     6.16
   -8.406     -5.462     5439.79      811.38      134.47     4380.13      473.36       23.66    42.99    16.60     6.76
   -5.462     -2.518     5690.98      862.46      125.96     4631.31      524.45       15.15    43.97    17.12     6.54
   -2.518     -0.512     5816.70      891.55      114.33     4757.04      553.54        3.52    53.85    21.08     7.55
   -0.512     -0.496     4631.11      628.90       62.66     3571.88      290.62      -48.12   538.01   198.23    62.50
   -0.496     -0.480     5668.21      565.91      252.63     4608.75      227.50      141.88   595.20   188.02   125.62
   -0.480     -0.464     6394.95     1321.17      188.31     5335.62      983.12       77.50   632.21   287.36   108.43
   -0.464     -0.448     6710.27      880.40      125.32     5651.25      542.50       15.00   647.62   234.60    88.61
   -0.448     -0.432     6317.54      946.38      187.99     5258.12      608.12       77.50   628.37   243.19   108.43
   -0.432     -0.416     6186.17      503.01      313.64     5126.88      165.00      203.12   621.80   177.33   140.03
   -0.416     -0.400     6192.79      880.40      187.99     5133.75      542.50       77.50   622.15   234.60   108.43
   -0.400     -0.384     6003.66     1131.45       62.66     4944.38      793.12      -48.12   612.56   265.90    62.50
   -0.384     -0.368     6391.74     1388.76      125.32     5332.50     1050.62       15.00   632.05   294.61    88.61
   -0.368     -0.352     5795.07      816.38        0.00     4735.62      478.12     -110.62   601.82   225.87     0.00
   -0.352     -0.336     5475.97      818.33       62.66     4416.25      480.00      -48.12   585.00   226.13    62.50
   -0.336     -0.320     5810.42     1195.67      188.31     4751.25      857.50       77.50   602.63   273.36   108.43
   -0.320     -0.304     5348.79      881.20      187.99     4289.38      543.12       77.50   578.18   234.69   108.43
   -0.304     -0.288     5479.40     1005.14       62.66     4420.00      666.88      -48.12   585.20   250.62    62.50
   -0.288     -0.272     6063.71     1069.29       62.66     5004.38      731.25      -48.12   615.62   258.53    62.50
   -0.272     -0.256     6064.14     1068.31      125.33     5004.38      730.00       15.00   615.62   258.38    88.61
   -0.256     -0.240     7050.17     1006.28      125.65     5990.62      668.12       15.00   663.80   250.78    88.61
   -0.240     -0.224     4836.32     1133.06      187.99     3776.88      795.00       77.50   549.79   266.12   108.43
   -0.224     -0.208     6072.29     1448.25        0.00     5012.50     1110.00     -110.62   616.03   300.85     0.00
   -0.208     -0.192     6528.16      816.51      125.32     5468.75      478.12       15.00   638.75   225.87    88.61
   -0.192     -0.176     6837.43      691.14      251.30     5778.12      353.12      140.62   653.72   207.85   125.31
   -0.176     -0.160     6516.16      816.16        0.00     5456.88      478.12     -110.62   638.17   225.87     0.00
   -0.160     -0.144     5937.08     1068.52       62.66     4877.50      730.62      -48.12   609.14   258.45    62.50
   -0.144     -0.128     6451.56      941.63        0.00     5392.50      603.75     -110.62   635.01   242.63     0.00
   -0.128     -0.112     5798.84      881.45      125.33     4739.38      543.12       15.00   602.01   234.69    88.61
   -0.112     -0.096     6053.59      881.93       62.66     4994.38      543.75      -48.12   615.11   234.77    62.50
   -0.096     -0.080     6515.15      879.39       62.66     5455.62      541.25      -48.12   638.11   234.44    62.50
   -0.080     -0.064     5996.33     1007.34        0.00     4936.88      669.38     -110.62   612.18   250.94     0.00
   -0.064     -0.048     5553.67     1197.07      187.99     4494.38      858.75       77.50   589.16   273.50   108.43
   -0.048     -0.032     6197.06      942.52      313.64     5137.50      604.38      203.12   622.34   242.71   140.03
   -0.032     -0.016     6459.33     1258.35        0.00     5400.00      920.00     -110.62   635.38   280.42     0.00
   -0.016      0.000     5157.80     1132.41      187.99     4098.75      794.38       77.50   567.79   266.05   108.43
    0.000      0.016     5870.56     1387.10        0.00     4811.25     1048.75     -110.62   605.73   294.41     0.00
    0.016      0.032     5157.54     1259.11      125.33     4098.12      921.25       15.00   567.75   280.56    88.61
    0.032      0.048     4762.57      754.77      187.99     3703.12      416.88       77.50   545.58   217.23   108.43
