85394.866 - KW trigger time, seconds UT.
85399.267 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.210 keV	76.901 keV - energy interval of channel G1.
76.901 keV	317.001 keV - energy interval of channel G2.
317.001 keV	1254.879 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -98.249    -95.305     1981.11      346.18      108.58      952.54       11.07        2.62    25.94    10.84     6.07
  -95.305    -92.361     2097.75      326.40      113.34     1069.17       -8.71        7.39    26.69    10.53     6.21
  -92.361    -89.417     2212.76      331.52      116.75     1184.19       -3.59       10.79    27.42    10.61     6.30
  -89.417    -86.473     2175.34      317.85      100.40     1146.77      -17.26       -5.55    27.18    10.39     5.84
  -86.473    -83.529     2128.18      333.23      110.28     1099.61       -1.88        4.32    26.89    10.64     6.12
  -83.529    -80.585     2286.63      354.38      108.24     1258.06       19.27        2.28    27.87    10.97     6.06
  -80.585    -77.641     2458.36      335.26      106.53     1429.79        0.15        0.57    28.90    10.67     6.01
  -77.641    -74.697     2474.31      332.21      116.07     1445.74       -2.90       10.11    28.99    10.62     6.28
  -74.697    -71.753     2516.20      345.84       99.73     1487.63       10.73       -6.23    29.23    10.84     5.82
  -71.753    -68.809     2436.98      345.13       95.63     1408.41       10.02      -10.32    28.77    10.83     5.70
  -68.809    -65.865     2693.21      349.60      110.62     1664.64       14.49        4.66    30.25    10.90     6.13
  -65.865    -62.921     2763.78      337.33      116.07     1735.21        2.23       10.12    30.64    10.70     6.28
  -62.921    -59.977     2600.95      355.02       94.61     1572.38       19.91      -11.35    29.72    10.98     5.67
  -59.977    -57.033     2603.34      339.33      100.06     1574.77        4.22       -5.90    29.74    10.74     5.83
  -57.033    -54.089     2747.02      335.95      107.89     1718.45        0.84        1.94    30.55    10.68     6.05
  -54.089    -51.145     2864.51      348.21       99.72     1835.94       13.10       -6.23    31.19    10.88     5.82
  -51.145    -48.201     3247.81      347.20      110.62     2219.24       12.09        4.66    33.21    10.86     6.13
  -48.201    -45.257     3433.40      352.33      111.30     2404.83       17.22        5.34    34.15    10.94     6.15
  -45.257    -42.313     3642.74      333.55      105.51     2614.18       -1.56       -0.45    35.18    10.64     5.99
  -42.313    -39.369     3867.52      365.97      107.55     2838.95       30.86        1.60    36.24    11.15     6.04
  -39.369    -36.425     4103.88      368.69      107.89     3075.31       33.59        1.93    37.34    11.19     6.05
  -36.425    -33.481     3800.56      378.24      103.12     2771.99       43.13       -2.84    35.93    11.34     5.92
  -33.481    -30.537     3746.28      354.70      106.53     2717.71       19.59        0.57    35.67    10.98     6.01
  -30.537    -27.593     3999.92      373.79       98.36     2971.35       38.68       -7.60    36.86    11.27     5.78
  -27.593    -24.649     3733.74      381.66      103.13     2705.17       46.56       -2.83    35.61    11.39     5.92
  -24.649    -21.705     3716.42      354.38      110.62     2687.85       19.27        4.66    35.53    10.97     6.13
  -21.705    -18.761     4093.09      376.18      103.80     3064.52       41.07       -2.16    37.29    11.30     5.94
  -18.761    -15.817     4582.42      383.02       92.23     3553.84       47.91      -13.73    39.45    11.41     5.60
  -15.817    -12.873     4742.22      414.81      111.99     3713.65       79.70        6.03    40.13    11.87     6.17
  -12.873     -9.929     4462.51      369.37      102.10     3433.94       34.26       -3.86    38.93    11.20     5.89
   -9.929     -6.985     4594.19      377.24      105.51     3565.61       42.13       -0.45    39.50    11.32     5.99
   -6.985     -4.041     5051.96      417.21      118.80     4023.39       82.11       12.84    41.42    11.90     6.35
   -4.041     -1.097     6389.31      487.20      113.34     5360.74      152.09        7.38    46.59    12.86     6.21
   -1.097     -0.512     6418.77      553.04       87.62     5390.20      217.93      -18.34   104.75    30.75    12.24
   -0.512     -0.496     6507.20      313.37      251.30     5478.75      -21.88      145.00   637.75   139.89   125.31
   -0.496     -0.480     7679.70      753.03        0.00     6650.62      418.12     -106.25   692.79   216.96     0.00
   -0.480     -0.464     7357.52      439.00      125.32     6328.75      103.75       19.38   678.12   165.60    88.61
   -0.464     -0.448     6385.37      502.25      125.65     5356.88      167.50       19.38   631.75   177.22    88.61
   -0.448     -0.432     7095.54      502.02        0.00     6066.88      166.88     -106.25   665.94   177.11     0.00
   -0.432     -0.416     7187.31      816.38       62.66     6158.75      481.25      -43.75   670.24   225.87    62.50
   -0.416     -0.400     6444.61      628.39      187.99     5416.25      293.12       81.88   634.67   198.14   108.43
   -0.400     -0.384     7355.41      628.03      125.33     6326.25      293.12       19.38   678.00   198.14    88.61
   -0.384     -0.368     6889.67      251.63      125.32     5861.25      -83.12       19.38   656.22   125.47    88.61
   -0.368     -0.352     5857.33      502.51        0.00     4828.75      167.50     -106.25   605.06   177.22     0.00
   -0.352     -0.336     7363.25      690.15        0.00     6334.38      355.00     -106.25   678.38   207.67     0.00
   -0.336     -0.320     6184.35      627.88       62.66     5155.62      293.12      -43.75   621.71   198.14    62.50
   -0.320     -0.304     5927.74      627.65      187.99     4898.75      292.50       81.88   608.66   198.04   108.43
   -0.304     -0.288     6250.42      754.27      188.31     5221.88      419.38       81.88   625.03   217.14   108.43
   -0.288     -0.272     6774.38      753.76      125.32     5745.62      418.75       19.38   650.69   217.05    88.61
   -0.272     -0.256     6372.62      376.26        0.00     5343.75       41.25     -106.25   631.10   153.35     0.00
   -0.256     -0.240     6257.00      816.77       62.66     5228.12      481.88      -43.75   625.34   225.95    62.50
   -0.240     -0.224     6899.90      753.51       62.66     5871.25      418.75      -43.75   656.70   217.05    62.50
   -0.224     -0.208     6510.24      439.78      250.99     5481.25      105.00      145.00   637.87   165.83   125.31
   -0.208     -0.192     5920.78      251.25      250.65     4891.88      -83.75      144.38   608.31   125.31   125.16
   -0.192     -0.176     6715.87      627.38      125.32     5687.50      292.50       19.38   647.89   198.04    88.61
   -0.176     -0.160     6769.00      439.02      125.33     5740.00      103.75       19.38   650.42   165.60    88.61
   -0.064     -0.048     7106.52      564.75      250.98     6078.12      230.00      145.00   666.47   187.92   125.31
   -0.048     -0.032     7691.47      753.76      250.65     6663.12      418.75      144.38   693.36   217.05   125.16
   -0.032     -0.016     6704.83      564.65        0.00     5675.62      229.38     -106.25   647.32   187.81     0.00
   -0.016      0.000     7170.44     1008.06      125.32     6141.88      673.12       19.38   669.45   251.01    88.61
    0.000      0.016     6312.02      376.25        0.00     5283.12       41.25     -106.25   628.09   153.35     0.00
    0.016      0.032     6190.50      567.44      250.66     5161.88      232.50      144.38   622.02   188.33   125.16
    0.032      0.048     7300.03      691.26      125.32     6271.25      356.25       19.38   675.46   207.85    88.61
    0.048      0.064     6715.87      816.64      125.32     5687.50      481.88       19.38   647.89   225.95    88.61
    0.064      0.080     6449.22      629.18      188.32     5420.00      294.38       81.88   634.86   198.33   108.43
    0.080      0.096     6648.18      817.01      250.65     5619.38      481.88      144.38   644.60   225.95   125.16
    0.224      0.240     6978.03      628.90      250.98     5949.38      293.75      145.00   660.40   198.23   125.31
    0.240      0.256     6835.54      565.38      250.98     5806.88      230.62      145.00   653.63   188.02   125.31
    0.256      0.272     5792.87      627.53        0.00     4763.75      292.50     -106.25   601.69   198.04     0.00
    0.272      0.288     6057.74      690.13      187.99     5029.38      355.00       81.88   615.33   207.67   108.43
    0.288      0.304     7159.62      438.87      125.32     6131.25      103.75       19.38   668.95   165.60    88.61
    0.304      0.320     5605.44      753.28      188.32     4576.25      418.12       81.88   591.87   216.96   108.43
    0.320      0.336     7027.62      440.14        0.00     5998.75      105.00     -106.25   662.74   165.83     0.00
    0.336      0.352     6641.81      376.39      125.33     5613.12       41.25       19.38   644.30   153.35    88.61
    0.352      0.368     6058.99      439.38       62.66     5030.62      104.38      -43.75   615.39   165.71    62.50
    0.368      0.384     6118.99      565.26       62.66     5090.62      230.00      -43.75   618.43   187.92    62.50
    0.384      0.400     5861.89      753.79      125.33     4833.12      418.75       19.38   605.28   217.05    88.61
    0.400      0.416     5988.72      439.38      188.31     4960.00      104.38       81.88   611.80   165.71   108.43
    0.416      0.432     6119.30      503.02      125.32     5090.62      168.12       19.38   618.43   177.33    88.61
    0.432      0.448     5730.54      816.42        0.00     4701.88      481.25     -106.25   598.47   225.87     0.00
    0.448      0.464     5926.41      691.78      125.32     4897.50      356.88       19.38   608.60   207.95    88.61
    0.464      0.480     5797.02      754.02        0.00     4768.12      418.75     -106.25   601.92   217.05     0.00
    0.480      0.496     6576.17      690.78       62.66     5547.50      355.62      -43.75   641.11   207.76    62.50
    0.496      0.512     5593.57      188.38      125.32     4565.00     -146.88       19.38   591.28   108.43    88.61
    0.512      0.528     6863.39      627.03      187.68     5835.00      291.88       81.25   654.97   197.94   108.25
    0.528      0.544     7121.60      501.39      187.69     6092.50      166.25       81.25   667.14   177.00   108.25
    0.544      0.560     5821.05      563.76        0.00     4792.50      228.75     -106.25   603.18   187.71     0.00
    0.560      0.576     6114.41      501.37      187.68     5085.62      166.25       81.25   618.18   177.00   108.25
    0.576      0.592     6114.65      564.07      125.08     5085.62      228.75       18.75   618.18   187.71    88.39
    0.592      0.608     6114.41      564.04      125.08     5085.62      228.75       18.75   618.18   187.71    88.39
    0.608      0.624     6112.23      563.76        0.00     5083.75      228.75     -106.25   618.09   187.71     0.00
    0.624      0.640     6859.98      563.92       62.52     5831.25      228.75      -43.75   654.79   187.71    62.50
    0.640      0.656     6597.40      438.37       62.52     5568.75      103.12      -43.75   642.14   165.48    62.50
    0.656      0.672     5827.28      878.28       62.52     4798.75      543.12      -43.75   603.50   234.27    62.50
    0.672      0.688     5823.35      626.74       62.52     4794.38      291.88      -43.75   603.28   197.94    62.50
    0.688      0.704     5692.80      501.25      125.08     4664.38      166.25       18.75   596.51   177.00    88.39
    0.704      0.720     6118.78      752.81      187.68     5090.00      418.12       81.25   618.40   216.96   108.25
    0.720      0.736     5953.82      689.59       62.52     4925.00      354.38      -43.75   610.01   207.57    62.50
    0.736      0.752     6108.96      375.56        0.00     5080.00       40.62     -106.25   617.90   153.22     0.00
    0.752      0.768     6116.59      752.43       62.52     5088.12      417.50      -43.75   618.31   216.87    62.50
    0.768      0.784     5952.76      626.74       62.52     4923.75      291.88      -43.75   609.94   197.94    62.50
    0.784      0.800     5824.16      689.56       62.52     4795.62      354.38      -43.75   603.34   207.57    62.50
    0.800      0.816     6598.57      563.76        0.00     5570.00      228.75     -106.25   642.20   187.71     0.00
    0.816      0.832     6109.20      312.98       62.52     5080.00      -21.88      -43.75   617.90   139.89    62.50
