 5045.850 - KW trigger time, seconds UT.
 5050.276 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.331 keV	77.412 keV - energy interval of channel G1.
77.412 keV	319.105 keV - energy interval of channel G2.
319.105 keV	1263.210 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.464     -0.448     3225.02      564.37      125.32     2206.25      227.50       15.62   448.96   187.81    88.61
   -0.448     -0.432     3547.04      690.66        0.00     2528.12      353.75     -110.00   470.83   207.76     0.00
   -0.432     -0.416     4188.79      817.90      313.31     3170.00      481.25      203.12   511.66   226.13   139.89
   -0.416     -0.400     4377.59      564.88      125.32     3358.75      228.12       15.62   523.06   187.92    88.61
   -0.400     -0.384     3736.57      754.56        0.00     2717.50      417.50     -110.00   483.24   217.14     0.00
   -0.384     -0.368     4320.97      880.02       62.66     3302.50      543.12      -47.50   519.69   234.52    62.50
   -0.368     -0.352     4246.22      502.00       62.66     3227.50      165.00      -47.50   515.16   177.11    62.50
   -0.352     -0.336     3098.03      630.83      187.99     2079.38      293.75       78.12   440.04   198.53   108.43
   -0.336     -0.320     4695.60      565.00       62.66     3676.88      228.12      -47.50   541.74   187.92    62.50
   -0.320     -0.304     4437.29      313.39        0.00     3418.12      -23.75     -110.00   526.60   139.89     0.00
   -0.176     -0.160     4311.94      565.03       62.66     3293.12      228.12      -47.50   519.13   187.92    62.50
   -0.160     -0.144     3801.21      376.50      125.32     2782.50       39.38       15.62   487.42   153.35    88.61
   -0.144     -0.128     3164.37      564.63      188.31     2145.62      227.50       78.12   444.72   187.81   108.43
   -0.128     -0.112     3797.07      565.66       62.66     2778.12      228.75      -47.50   487.14   188.02    62.50
   -0.112     -0.096     2970.67      565.51      250.98     1951.88      228.75      141.25   430.89   188.02   125.31
   -0.096     -0.080     4055.31      628.01      125.32     3036.88      291.25       15.62   503.46   198.14    88.61
   -0.080     -0.064     3415.34      376.77      125.33     2396.25       40.00       15.62   461.99   153.47    88.61
   -0.064     -0.048     3801.67      943.15      125.32     2783.12      606.25       15.62   487.46   242.79    88.61
   -0.048     -0.032     3222.69      439.00       62.66     2203.75      101.88      -47.50   448.78   165.60    62.50
   -0.032     -0.016     4508.22      942.68       62.66     3489.38      605.62      -47.50   530.81   242.71    62.50
   -0.016      0.000     3801.26      882.71       62.66     2782.50      545.62      -47.50   487.42   234.85    62.50
    0.000      0.016     4120.16      690.76       62.66     3101.25      353.75      -47.50   507.44   207.76    62.50
    0.016      0.032     2906.40      627.02        0.00     1887.50      290.00     -110.00   426.19   197.94     0.00
    0.032      0.048     2715.24      501.75       62.66     1696.25      165.00      -47.50   411.93   177.11    62.50
    0.048      0.064     3869.52      878.88       62.66     2850.62      541.88      -47.50   491.77   234.35    62.50
    0.064      0.080     2847.79      754.93      125.33     1828.75      418.12       15.62   421.86   217.23    88.61
    0.080      0.096     3604.24      439.00       62.66     2585.62      101.88      -47.50   474.63   165.60    62.50
    0.096      0.112     3670.42      501.37      125.32     2651.88      164.38       15.62   478.97   177.00    88.61
    0.112      0.128     3355.01      564.77      187.99     2336.25      228.12       78.12   457.92   187.92   108.43
    0.128      0.144     2968.80      313.75      125.32     1950.00      -23.12       15.62   430.75   140.03    88.61
    0.144      0.160     3285.25      501.75       62.66     2266.25      165.00      -47.50   453.11   177.11    62.50
    0.160      0.176     3162.05      439.14        0.00     2143.12      102.50     -110.00   444.54   165.71     0.00
    0.176      0.192     3547.50      502.51      125.32     2528.75      165.62       15.62   470.87   177.22    88.61
    0.192      0.208     2904.05      313.50      187.99     1885.62      -23.12       78.12   426.06   140.03   108.43
    0.208      0.224     2839.46      125.25       62.66     1820.62     -211.88      -47.50   421.26    88.39    62.50
    0.224      0.240     2524.46      501.62       62.66     1505.62      165.00      -47.50   397.21   177.11    62.50
    0.240      0.256     3734.81      377.01      187.99     2716.25       40.00       78.12   483.15   153.47   108.43
    0.256      0.272     3095.14      313.13        0.00     2076.25      -23.75     -110.00   439.81   139.89     0.00
    0.272      0.288     3737.14      502.00       62.66     2718.75      165.00      -47.50   483.31   177.11    62.50
    0.288      0.304     2840.22      313.62       62.66     1821.25      -23.12      -47.50   421.31   140.03    62.50
    0.304      0.320     2649.03      250.76        0.00     1630.00      -86.25     -110.00   406.88   125.16     0.00
    0.320      0.336     2331.89      439.63       62.66     1313.12      102.50      -47.50   381.76   165.71    62.50
    0.336      0.352     2143.61      564.52      125.33     1125.00      227.50       15.62   366.04   187.81    88.61
    0.352      0.368     2467.58      501.37       62.66     1448.75      164.38      -47.50   392.71   177.00    62.50
    0.368      0.384     2715.70      502.13      187.99     1696.88      165.00       78.12   411.98   177.11   108.43
    0.384      0.400     3033.72      376.14      250.66     2015.00       39.38      140.62   435.44   153.35   125.16
    0.400      0.416     2715.89      501.50        0.00     1696.88      164.38     -110.00   411.98   177.00     0.00
    0.416      0.432     2525.47      188.00       62.66     1506.88     -148.75      -47.50   397.31   108.43    62.50
    0.432      0.448     1765.19      188.64      251.31      746.25     -148.12      141.25   332.13   108.61   125.31
    0.448      0.464     2657.81      690.88       62.66     1639.38      353.75      -47.50   407.59   207.76    62.50
    0.464      0.480     2781.94      816.38      187.99     1763.12      479.38       78.12   416.97   225.87   108.43
    0.480      0.496     2459.75      125.25       62.66     1441.25     -211.88      -47.50   392.11    88.39    62.50
    0.496      0.512     2269.67      501.62       62.66     1251.25      165.00      -47.50   376.66   177.11    62.50
    0.512      0.528     2361.70      375.56        0.00     1343.12       38.75     -110.00   384.21   153.22     0.00
    0.528      0.544     2014.86      375.95      250.33      996.25       39.38      140.62   354.88   153.35   125.16
    0.544      0.560     2489.41      438.37       62.52     1470.62      101.25      -47.50   394.44   165.48    62.50
    0.560      0.576     2743.44      250.50      250.32     1725.00      -86.25      140.62   414.11   125.16   125.16
    0.576      0.592     1950.52      313.06      125.08      931.88      -23.75       15.00   349.16   139.89    88.39
    0.592      0.608     2488.97      375.65       62.52     1470.00       38.75      -47.50   394.39   153.22    62.50
    0.608      0.624     2489.41      250.50      250.32     1470.62      -86.25      140.62   394.44   125.16   125.16
    0.624      0.640     2108.01      250.32       62.52     1089.38      -86.25      -47.50   362.99   125.16    62.50
    0.640      0.656     1634.42      438.26        0.00      615.62      101.25     -110.00   319.61   165.48     0.00
    0.656      0.672     2996.77      250.37      125.08     1978.12      -86.25       15.00   432.79   125.16    88.39
    0.672      0.688     2615.56      312.98       62.52     1596.88      -23.75      -47.50   404.32   139.89    62.50
    0.688      0.704     1697.28      250.37      125.08      678.75      -86.25       15.00   325.72   125.16    88.39
    0.704      0.720     2615.46      312.96       62.52     1596.88      -23.75      -47.50   404.32   139.89    62.50
    0.720      0.736     2489.07      375.67       62.52     1470.00       38.75      -47.50   394.39   153.22    62.50
    0.736      0.752     2235.35      250.44      187.68     1216.88      -86.25       77.50   373.80   125.16   108.25
    0.752      0.768     1698.47      501.25      125.08      680.00      164.38       15.00   325.84   177.00    88.39
    0.768      0.784     1887.60      501.01        0.00      868.75      164.38     -110.00   343.47   177.00     0.00
    0.784      0.800     1697.88      501.00        0.00      679.38      164.38     -110.00   325.78   177.00     0.00
    0.800      0.816     1634.13      312.96       62.52      615.62      -23.75      -47.50   319.61   139.89    62.50
    0.816      0.832     1319.69      501.27      125.08      300.62      164.38       15.00   287.16   177.00    88.39
    0.832      0.848     2237.32      626.87      125.08     1218.75      290.00       15.00   373.96   197.94    88.39
    0.848      0.864     1699.97      627.34      313.00      681.25      290.62      203.12   325.96   198.04   139.89
    0.864      0.880     1570.51      125.13      125.08      551.88     -211.88       15.00   313.31    88.39    88.39
    0.880      0.896     1824.61      438.48      125.08      805.62      101.88       15.00   337.67   165.60    88.39
    0.896      0.912     1571.00      250.37      125.08      552.50      -86.25       15.00   313.37   125.16    88.39
    0.912      0.928     1950.18      250.38      125.08      931.25      -86.25       15.00   349.11   125.16    88.39
    0.928      0.944     1443.80      125.06        0.00      425.00     -211.88     -110.00   300.39    88.39     0.00
    0.944      0.960     1571.06      250.38      125.08      552.50      -86.25       15.00   313.37   125.16    88.39
    0.960      0.976     2616.38      375.75      125.08     1597.50       38.75       15.00   404.37   153.22    88.39
    0.976      0.992     2487.22      187.64        0.00     1468.75     -149.38     -110.00   394.30   108.25     0.00
    0.992      1.008     2013.44      312.98       62.52      994.38      -23.75      -47.50   354.71   139.89    62.50
    1.008      1.024     1571.00      187.78      187.68      552.50     -149.38       77.50   313.37   108.25   108.25
    1.024      1.040     2109.41      250.56      313.00     1090.62      -86.25      203.12   363.09   125.16   139.89
    1.040      1.056     1571.89      375.86      187.69      553.12       38.75       77.50   313.44   153.22   108.25
    1.056      1.072     2110.53      689.56       62.52     1091.88      352.50      -47.50   363.20   207.57    62.50
    1.072      1.088     2364.62      627.03      187.68     1345.62      290.00       77.50   384.41   197.94   108.25
    1.088      1.104     1193.80      501.39      187.69      175.00      164.38       77.50   273.15   177.00   108.25
    1.104      1.120     1825.25      438.70      250.32      806.25      101.88      140.62   337.73   165.60   125.16
    1.120      1.136     1824.61      375.84      187.68      805.62       38.75       77.50   337.67   153.22   108.25
    1.136      1.152     2109.12      501.01        0.00     1090.62      164.38     -110.00   363.09   177.00     0.00
    1.152      1.168     2869.57      312.96       62.52     1850.62      -23.75      -47.50   423.48   139.89    62.50
    1.168      1.184     1508.16      375.65       62.52      489.38       38.75      -47.50   307.01   153.22    62.50
    1.184      1.200     1066.63      250.32       62.52       48.12      -86.25      -47.50   258.22   125.16    62.50
    1.200      1.216     2109.04      501.00        0.00     1090.62      164.38     -110.00   363.09   177.00     0.00
    1.216      1.232     1822.68      187.64        0.00      803.75     -149.38     -110.00   337.50   108.25     0.00
    1.232      1.248     2108.01      250.32       62.52     1089.38      -86.25      -47.50   362.99   125.16    62.50
    1.248      1.264     1571.83      313.20      250.32      553.12      -23.75      140.62   313.44   139.89   125.16
    1.264      1.280     1381.27      187.69       62.52      362.50     -149.38      -47.50   293.82   108.25    62.50
    1.280      1.296     1635.92      438.83      313.02      616.88      101.88      203.12   319.73   165.60   139.89
    1.296      1.312     1951.82      564.04      125.08      933.12      226.88       15.00   349.27   187.71    88.39
