62871.423 - KW trigger time, seconds UT.
62876.303 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.400      8.416     5561.62      501.00        0.00     4548.75      180.62     -103.12   589.59   177.00     0.00
    8.416      8.432     7121.32      689.39        0.00     6108.12      368.75     -103.12   667.14   207.57     0.00
    8.432      8.448     7119.05      563.78        0.00     6105.62      243.12     -103.12   667.02   187.71     0.00
    8.448      8.464     6339.03      501.12       62.52     5326.25      180.62      -40.62   629.45   177.00    62.50
    8.464      8.480     6341.29      626.72       62.52     5328.12      306.25      -40.62   629.55   197.94    62.50
    8.480      8.496     7374.44      250.32       62.52     6361.25      -70.00      -40.62   678.89   125.16    62.50
    8.496      8.512     6863.39      689.73      125.08     5850.62      369.38       21.88   654.97   207.67    88.39
    8.512      8.528     7897.63      375.56        0.00     6884.38       55.00     -103.12   702.56   153.22     0.00
    8.528      8.544     7120.33      563.92       62.52     6106.88      243.12      -40.62   667.08   187.71    62.50
    8.544      8.560     6862.16      626.87      125.08     5849.38      306.25       21.88   654.91   197.94    88.39
    8.560      8.576     7633.63      250.25        0.00     6620.62      -70.62     -103.12   690.73   125.00     0.00
    8.576      8.592     6338.15      501.01        0.00     5325.00      180.62     -103.12   629.39   177.00     0.00
    8.592      8.608     6599.75      501.25      125.08     5586.88      180.62       21.88   642.26   177.00    88.39
    8.608      8.624     6596.22      438.26        0.00     5583.12      117.50     -103.12   642.08   165.48     0.00
    8.624      8.640     7639.40      250.51      250.33     6626.25      -70.00      147.50   690.99   125.16   125.16
    8.640      8.656     7379.43      438.48      125.08     6366.25      118.12       21.88   679.12   165.60    88.39
    8.656      8.672     6602.11      689.56       62.52     5589.38      368.75      -40.62   642.38   207.57    62.50
    8.672      8.688     7910.69      815.58      125.08     6897.50      495.00       21.88   703.15   225.78    88.39
    8.688      8.704     6595.04      250.37      125.08     5581.88      -70.00       21.88   642.02   125.16    88.39
    8.704      8.720     6114.41      564.04      125.08     5101.25      243.12       21.88   618.18   187.71    88.39
    8.720      8.736     6856.31      438.28        0.00     5843.12      117.50     -103.12   654.61   165.48     0.00
    8.736      8.752     6591.51      187.64        0.00     5578.75     -133.12     -103.12   641.87   108.25     0.00
    8.752      8.768     8691.46      564.04      125.08     7678.75      243.12       21.88   737.05   187.71    88.39
    8.768      8.784     6335.89      375.57        0.00     5322.50       55.00     -103.12   629.27   153.22     0.00
    8.784      8.800     6340.16      626.56        0.00     5326.88      306.25     -103.12   629.48   197.94     0.00
    8.800      8.816     5692.80      501.25      125.08     4680.00      180.62       21.88   596.51   177.00    88.39
    8.816      8.832     6601.19      626.74       62.52     5588.12      306.25      -40.62   642.32   197.94    62.50
    8.832      8.848     7122.59      752.25        0.00     6109.38      431.88     -103.12   667.20   216.87     0.00
    8.848      8.864     7903.29      563.90       62.52     6890.00      243.12      -40.62   702.81   187.71    62.50
    8.864      8.880     7382.36      626.74       62.52     6368.75      306.25      -40.62   679.24   197.94    62.50
    8.880      8.896     7379.43      438.48      125.08     6366.25      118.12       21.88   679.12   165.60    88.39
    8.896      8.912     6867.07      878.50      125.08     5853.75      558.12       21.88   655.12   234.35    88.39
    8.912      8.928     7122.87      564.21      187.69     6109.38      243.75       84.38   667.20   187.81   108.25
    8.928      8.944     8425.81      563.76        0.00     7412.50      243.12     -103.12   725.67   187.71     0.00
    8.944      8.960     8162.19      438.37       62.52     7149.38      117.50      -40.62   714.25   165.48    62.50
    8.960      8.976     7909.27      752.65      125.08     6895.62      431.88       21.88   703.06   216.87    88.39
    8.976      8.992     8169.51      689.73      125.08     7156.25      369.38       21.88   714.55   207.67    88.39
    8.992      9.008     8159.58      375.57        0.00     7146.25       55.00     -103.12   714.12   153.22     0.00
    9.008      9.024     8967.36      941.96      250.32     7954.38      621.25      147.50   748.64   242.63   125.16
    9.024      9.040     9216.20      563.90       62.52     8203.12      243.12      -40.62   758.96   187.71    62.50
    9.040      9.056     7647.61      689.93      187.69     6634.38      369.38       84.38   691.35   207.67   108.25
    9.056      9.072     8428.83      626.72       62.52     7415.62      306.25      -40.62   725.81   197.94    62.50
    9.072      9.088     7641.83      563.90       62.52     6628.75      243.12      -40.62   691.10   187.71    62.50
    9.088      9.104     8168.37      626.90      125.08     7155.00      306.25       21.88   714.50   197.94    88.39
    9.104      9.120     8694.59      689.73      125.08     7681.88      369.38       21.88   737.18   207.67    88.39
    9.120      9.136     7117.50      501.00        0.00     6104.38      180.62     -103.12   666.97   177.00     0.00
    9.136      9.152     8432.19      689.76      125.08     7418.75      369.38       21.88   725.94   207.67    88.39
    9.152      9.168     8696.15      752.62      125.08     7683.12      431.88       21.88   737.24   216.87    88.39
    9.168      9.184     8168.05      689.56       62.52     7155.00      368.75      -40.62   714.50   207.57    62.50
    9.184      9.200     9221.54      627.05      187.69     8208.12      306.25       84.38   759.16   197.94   108.25
    9.200      9.216     8431.86      689.73      125.08     7418.75      369.38       21.88   725.94   207.67    88.39
    9.216      9.232     6864.62      689.90      187.68     5851.88      369.38       84.38   655.03   207.67   108.25
    9.232      9.248     8950.00      313.13      187.69     7936.88       -7.50       84.38   747.91   139.89   108.25
    9.248      9.264     7387.36      878.28       62.52     6374.38      557.50      -40.62   679.50   234.27    62.50
    9.264      9.280     7383.40      752.25        0.00     6370.62      431.88     -103.12   679.33   216.87     0.00
    9.280      9.296     8438.25      878.76      187.69     7425.00      558.12       84.38   726.21   234.35   108.25
    9.296      9.312     6598.57      438.48      125.08     5585.62      118.12       21.88   642.20   165.60    88.39
    9.312      9.328     6856.04      438.26        0.00     5843.12      117.50     -103.12   654.61   165.48     0.00
    9.328      9.344     7379.72      375.86      187.69     6366.25       55.00       84.38   679.12   153.22   108.25
    9.344      9.360     8168.05      626.87      125.08     7155.00      306.25       21.88   714.50   197.94    88.39
    9.360      9.376     8170.98      878.06        0.00     7158.12      557.50     -103.12   714.63   234.27     0.00
    9.376      9.392     7382.36      626.74       62.52     6368.75      306.25      -40.62   679.24   197.94    62.50
    9.392      9.408     8434.89      878.28       62.52     7421.88      557.50      -40.62   726.08   234.27    62.50
    9.408      9.424     7904.70      564.04      125.08     6891.88      243.12       21.88   702.90   187.71    88.39
    9.424      9.440     6602.37      752.28        0.00     5589.38      431.88     -103.12   642.38   216.87     0.00
    9.440      9.456     8170.98      689.90      187.68     7158.12      369.38       84.38   714.63   207.67   108.25
    9.456      9.472     7117.50      375.75      125.08     6104.38       55.00       21.88   666.97   153.22    88.39
    9.472      9.488     6603.55      564.35      250.33     5590.00      243.75      147.50   642.41   187.81   125.16
    9.488      9.504     6342.42      626.87      125.08     5329.38      306.25       21.88   629.61   197.94    88.39
    9.504      9.520     7380.75      438.59      187.68     6367.50      118.12       84.38   679.18   165.60   108.25
    9.616      9.632     5691.79      501.12       62.52     4678.75      180.62      -40.62   596.44   177.00    62.50
    9.632      9.648     7122.59      564.18      187.68     6109.38      243.75       84.38   667.20   187.81   108.25
    9.648      9.664     5307.59      689.59       62.52     4294.38      368.75      -40.62   575.95   207.57    62.50
    9.664      9.680     5685.71      187.64        0.00     4672.50     -133.12     -103.12   596.11   108.25     0.00
    9.680      9.696     7647.31      752.62      125.08     6634.38      431.88       21.88   691.35   216.87    88.39
    9.696      9.712     5825.43      689.76      125.08     4811.88      369.38       21.88   603.38   207.67    88.39
    9.712      9.728     5561.62      375.75      125.08     4548.75       55.00       21.88   589.59   153.22    88.39
    9.728      9.744     5309.27      815.34       62.52     4296.25      495.00      -40.62   576.05   225.78    62.50
    9.744      9.760     5960.20      753.41      375.74     4946.88      432.50      272.50   610.33   216.96   153.22
    9.760      9.776     6596.22      375.65       62.52     5583.12       55.00      -40.62   642.08   153.22    62.50
    9.904      9.920     5816.91      187.73      125.08     4803.75     -133.12       21.88   602.96   108.25    88.39
    9.920      9.936     6110.05      187.83      250.32     5096.88     -132.50      147.50   617.96   108.43   125.16
    9.936      9.952     5818.17      250.38      125.08     4805.00      -70.00       21.88   603.02   125.16    88.39
    9.952      9.968     3891.02      375.75      125.08     2878.12       55.00       21.88   493.16   153.22    88.39
    9.968      9.984     4144.83      312.89        0.00     3131.88       -7.50     -103.12   508.98   139.89     0.00
    9.984     10.000     5047.05      563.78        0.00     4033.75      243.12     -103.12   561.63   187.71     0.00
   10.000     10.016     5044.16      250.37      125.08     4031.25      -70.00       21.88   561.49   125.16    88.39
   10.016     10.032     4533.35      501.25      125.08     3520.00      180.62       21.88   532.28   177.00    88.39
   10.032     10.048     5174.01      313.06      125.08     4160.62       -7.50       21.88   568.65   139.89    88.39
   10.048     10.064     4665.12      752.62      125.08     3651.88      431.88       21.88   539.97   216.87    88.39
   10.064     10.080     4275.94      501.12       62.52     3263.12      180.62      -40.62   516.98   177.00    62.50
