16773.555 - KW trigger time, seconds UT.
16778.789 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.551 keV	82.563 keV - energy interval of channel G1.
82.563 keV	340.340 keV - energy interval of channel G2.
340.340 keV	1347.272 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.032     -0.016    14847.03     3570.18     1070.90    11311.88     1786.25      267.50   963.29   472.36   258.68
   -0.016      0.000    14024.68     3116.31      690.92    10490.00     1332.50     -112.50   936.25   441.32   207.76
    0.000      0.016    13733.10     3247.28     1135.18    10198.12     1463.75      331.88   926.46   450.52   266.34
    0.016      0.032    13533.25     3505.09      754.60     9998.12     1721.25      -48.75   919.68   468.04   217.14
    0.032      0.048    12954.64     2347.94     1133.83     9420.00      564.38      330.62   899.83   383.09   266.19
    0.048      0.064    12246.20     3570.31     1070.53     8711.25     1786.88      267.50   874.87   472.40   258.68
    0.064      0.080    13033.00     2858.11      816.93     9497.50     1074.38       13.75   902.51   422.65   225.95
    0.080      0.096    14377.97     3377.36     1258.83    10843.12     1593.75      455.62   947.96   459.45   280.49
    0.096      0.112    15262.27     3893.46     1070.52    11727.50     2110.00      267.50   976.68   493.31   258.68
    0.112      0.128    13849.03     2859.27      944.57    10313.75     1075.62      141.25   930.35   422.74   242.95
    0.128      0.144    13525.22     3699.25      817.89     9990.62     1915.62       15.00   919.43   480.84   226.13
    0.144      0.160    14716.56     2924.88     1070.85    11181.88     1141.25      267.50   959.06   427.57   258.68
    0.160      0.176    15942.73     3176.71      690.62    12407.50     1393.12     -112.50   998.20   445.60   207.76
    0.176      0.192    15357.60     3252.37     1389.13    11822.50     1468.75      586.25   979.72   450.87   294.68
    0.192      0.208    16343.89     3902.00      879.89    12809.38     2118.12       76.88  1010.70   493.83   234.52
    0.208      0.224    15179.27     3775.26     1579.48    11643.75     1991.25      776.25   974.00   485.73   314.18
    0.224      0.240    15596.85     3183.09      944.21    12061.88     1399.38      141.25   987.32   446.03   242.95
    0.336      0.352    17263.66     4029.62     1007.57    13728.12     2245.62      204.38  1038.72   501.83   250.94
    0.352      0.368    16925.61     4281.84     1070.85    13390.62     2498.12      267.50  1028.52   517.32   258.68
    0.368      0.384    17792.00     4676.52      942.88    14257.50     2893.12      140.00  1054.53   540.65   242.79
    0.384      0.400    17149.93     4415.20     1199.88    13614.38     2631.25      396.88  1035.30   525.30   273.86
    0.400      0.416    17994.27     3768.87     1390.14    14459.38     1985.00      586.88  1060.49   485.33   294.75
    0.416      0.432    16906.51     4415.44     1326.80    13371.88     2631.88      523.75  1027.95   525.34   287.98
    0.432      0.448    18441.08     4088.09     1007.24    14905.62     2304.38      204.38  1073.56   505.48   250.94
    0.448      0.464    18309.69     5010.02     1198.81    14775.00     3226.25      395.62  1069.76   559.58   273.72
    0.464      0.480    17633.28     3705.05     1006.21    14098.75     1921.25      203.12  1049.81   481.21   250.78
    0.480      0.496    18894.19     5248.98      691.94    15358.75     3465.00     -111.25  1086.67   572.75   207.95
    0.624      0.640    19242.08     5083.90      689.98    15706.88     3300.00     -113.12  1096.64   563.68   207.67
    0.640      0.656    18723.46     5742.26      878.99    15188.75     3958.75       75.62  1081.77   599.09   234.35
    0.656      0.672    18170.50     5233.01     1575.28    14635.62     3449.38      771.88  1065.67   571.90   313.75
    0.672      0.688    19310.83     5751.34     1258.21    15775.62     3967.50      455.00  1098.60   599.54   280.42
    0.688      0.704    19776.73     4179.91     1068.39    16241.88     2396.25      265.00  1111.78   511.13   258.38
    0.704      0.720    18639.54     3666.57     1384.88    15105.00     1883.12      581.88  1079.35   478.73   294.21
    0.720      0.736    18664.67     4567.64      942.12    15129.38     2783.75      138.75  1080.06   534.29   242.63
    0.736      0.752    19813.86     4958.35      942.08    16279.38     3174.38      138.75  1112.83   556.67   242.63
    0.752      0.768    20973.32     4581.51     1702.42    17438.75     2798.12      899.38  1144.93   535.13   326.20
    0.768      0.784    18120.28     5085.20      752.96    14585.00     3301.25      -50.00  1064.19   563.75   216.96
    0.784      0.800    16997.75     4827.92      942.08    13463.12     3044.38      138.75  1030.72   549.33   242.63
    0.800      0.816    20377.06     5085.00      752.93    16842.50     3301.25      -50.00  1128.54   563.75   216.96
    0.816      0.832    16456.98     5090.41     1005.25    12921.25     3306.25      201.88  1014.16   564.03   250.62
    0.832      0.848    18085.77     4051.24     1131.61    14551.25     2267.50      328.75  1063.20   503.19   265.97
    0.848      0.864    18695.40     4834.10     1258.16    15160.62     3050.62      455.00  1080.96   549.68   280.42
    0.864      0.880    17576.49     4707.44     1448.36    14041.25     2923.75      645.00  1048.10   542.42   300.85
    0.880      0.896    19176.64     4041.96      564.14    15641.88     2258.12     -238.75  1094.79   502.61   187.81
    0.896      0.912    19187.39     4299.85      501.30    15652.50     2516.25     -301.88  1095.09   518.41   177.00
    0.912      0.928    18140.62     4964.90     1258.21    14605.00     3181.25      455.00  1064.78   557.06   280.42
    0.928      0.944    17536.50     4692.82      689.96    14001.88     2909.38     -113.12  1046.93   541.59   207.67
    0.944      0.960    16414.20     4306.61      879.02    12878.75     2522.50       75.62  1012.85   518.79   234.35
    0.960      0.976    17598.81     5357.30     1258.16    14063.75     3573.75      455.00  1048.77   578.66   280.42
    0.976      0.992    16450.21     4831.63     1131.61    12915.62     3048.12      328.75  1013.98   549.54   265.97
    0.992      1.008    15889.54     4573.48     1258.21    12354.38     2789.38      455.00   996.54   534.62   280.42
    1.008      1.024    17543.04     4311.94     1194.86    14008.12     2528.12      391.88  1047.11   519.13   273.29
    1.024      1.040    17562.68     4702.43     1194.86    14028.12     2918.75      391.88  1047.71   542.13   273.29
    1.040      1.056    17576.49     4963.62     1194.91    14041.25     3180.00      391.88  1048.10   556.99   273.29
    1.056      1.072    16404.41     4175.64      815.94    12869.38     2391.88       13.12  1012.56   510.86   225.87
    1.072      1.088    18139.91     5349.06      878.99    14605.00     3565.62       75.62  1064.78   578.22   234.35
    1.088      1.104    18137.23     5219.81      942.12    14601.88     3435.62      138.75  1064.68   571.15   242.63
    1.104      1.120    16507.04     6172.76     1005.21    12972.50     4389.38      201.88  1015.74   621.14   250.62
    1.120      1.136    16947.24     3661.91     1068.39    13412.50     1878.12      265.00  1029.18   478.40   258.38
    1.136      1.152    17543.73     4312.11     1194.91    14008.12     2528.12      391.88  1047.11   519.13   273.29
    1.152      1.168    16997.75     4700.03     1068.39    13463.12     2916.25      265.00  1030.72   541.99   258.38
    1.168      1.184    16450.21     4703.64     1258.16    12915.62     2920.00      455.00  1013.98   542.20   280.42
    1.184      1.200    17520.87     4176.87      879.02    13985.62     2393.12       75.62  1046.44   510.94   234.35
    1.200      1.216    19190.97     3791.21     1068.39    15656.25     2007.50      265.00  1095.19   486.78   258.38
    1.216      1.232    17546.31     4440.84     1131.61    14011.25     2656.88      328.75  1047.21   526.82   265.97
    1.232      1.248    16414.20     4179.00     1005.25    12878.75     2395.00      201.88  1012.85   511.05   250.62
    1.248      1.264    18122.95     4958.35      942.08    14588.12     3174.38      138.75  1064.28   556.67   242.63
    1.264      1.280    17536.50     4437.43      942.08    14001.88     2653.75      138.75  1046.93   526.63   242.63
    1.280      1.296    16988.92     4441.01     1131.65    13453.75     2656.88      328.75  1030.43   526.82   265.97
    1.296      1.312    16997.75     4316.35     1448.31    13463.12     2532.50      645.00  1030.72   519.39   300.85
    1.312      1.328    17565.96     4703.64     1258.16    14031.25     2920.00      455.00  1047.80   542.20   280.42
    1.328      1.344    16982.60     4438.74     1005.25    13446.88     2655.00      201.88  1030.23   526.71   250.62
    1.344      1.360    15885.96     4955.81      815.94    12351.25     3171.88       13.12   996.44   556.53   225.87
    1.360      1.376    16416.60     4307.54      942.08    12881.88     2523.75      138.75  1012.94   518.86   242.63
    1.376      1.392    16985.76     5078.70      438.51    13450.62     3295.00     -364.38  1030.34   563.40   165.60
    1.392      1.408    17546.31     4824.22      752.93    14011.25     3040.62      -50.00  1047.21   549.11   216.96
    1.408      1.424    18068.92     3536.34     1321.50    14534.38     1752.50      518.12  1062.70   470.12   287.36
    1.424      1.440    16447.79     4702.62     1194.91    12912.50     2918.75      391.88  1013.89   542.13   273.29
    1.440      1.456    16431.86     4824.22      752.93    12896.88     3040.62      -50.00  1013.41   549.11   216.96
    1.456      1.472    17565.96     5215.60      752.93    14031.25     3431.88      -50.00  1047.80   570.94   216.96
    1.472      1.488    17475.32     3653.67      501.32    13940.00     1870.00     -301.88  1045.08   477.87   177.00
    1.488      1.504    14819.46     4176.71      878.99    11284.38     2393.12       75.62   962.40   510.94   234.35
    1.504      1.520    16966.15     4050.21     1068.39    13431.25     2266.25      265.00  1029.75   503.12   258.38
    1.520      1.536    16414.20     4051.40     1131.65    12878.75     2267.50      328.75  1012.85   503.19   265.97
    1.536      1.552    16434.92     4441.97     1194.86    12900.00     2658.12      391.88  1013.50   526.89   273.29
    1.552      1.568    19184.56     3789.42      942.12    15648.75     2005.62      138.75  1094.98   486.66   242.63
    1.568      1.584    19776.73     4435.17      815.94    16241.88     2651.25       13.12  1111.78   526.49   225.87
    1.584      1.600    18737.51     5491.26     1384.88    15202.50     3707.50      581.88  1082.17   585.84   294.21
    1.600      1.616    18123.67     4318.73     1575.34    14588.12     2535.00      771.88  1064.28   519.54   313.75
    1.616      1.632    18126.34     5087.61      878.99    14591.88     3303.75       75.62  1064.39   563.89   234.35
    1.632      1.648    16972.46     4435.17      815.94    13437.50     2651.25       13.12  1029.94   526.49   225.87
    1.648      1.664    15324.62     5080.00      501.32    11789.38     3296.25     -301.88   978.66   563.47   177.00
    1.664      1.680    16419.65     4308.64     1005.21    12885.00     2525.00      201.88  1013.04   518.94   250.62
    1.680      1.696    16374.03     3910.67      438.49    12839.38     2126.88     -364.38  1011.63   494.38   165.60
    1.696      1.712    15877.74     4824.41      752.96    12342.50     3040.62      -50.00   996.16   549.11   216.96
    1.712      1.728    16962.99     4176.71      878.99    13428.12     2393.12       75.62  1029.66   510.94   234.35
    1.728      1.744    15292.84     4046.08      815.94    11758.12     2262.50       13.12   977.66   502.88   225.87
    1.744      1.760    18133.83     5346.53      752.96    14598.12     3562.50      -50.00  1064.58   578.05   216.96
    1.760      1.776    16401.37     4047.11      878.99    12866.88     2263.12       75.62  1012.48   502.92   234.35
    1.776      1.792    18095.90     4565.13      815.94    14561.25     2781.25       13.12  1063.49   534.15   225.87
    1.792      1.808    17560.10     4701.41     1131.65    14024.38     2917.50      328.75  1047.60   542.06   265.97
    1.808      1.824    17582.37     4837.82     1448.31    14047.50     3054.38      645.00  1048.29   549.89   300.85
    1.824      1.840    20331.19     4049.17     1005.21    16796.25     2265.62      201.88  1127.26   503.08   250.62
    1.840      1.856    19263.74     5347.90      815.97    15728.12     3563.75       13.12  1097.24   578.12   225.87
    1.856      1.872    18691.90     5088.91      942.08    15156.88     3305.00      138.75  1080.85   563.96   242.63
    1.872      1.888    16441.03     4827.92      942.08    12906.25     3044.38      138.75  1013.70   549.33   242.63
    1.888      1.904    20358.72     4567.64      942.12    16823.12     2783.75      138.75  1128.00   534.29   242.63
    1.904      1.920    17007.25     4959.62     1005.21    13472.50     3175.62      201.88  1031.00   556.74   250.62
