24353.927 - KW trigger time, seconds UT.
24358.151 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.386 keV	77.644 keV - energy interval of channel G1.
77.644 keV	320.062 keV - energy interval of channel G2.
320.062 keV	1266.996 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -199.271   -196.327     1018.56      320.89      114.00        3.33       -6.21        3.59    18.60    10.44     6.22
 -196.327   -193.383     1051.48      322.95      114.35       36.26       -4.15        3.94    18.90    10.47     6.23
 -193.383   -190.439      985.36      337.26      110.26      -29.87       10.16       -0.15    18.30    10.70     6.12
 -190.439   -187.495     1035.08      328.07      108.57       19.85        0.97       -1.84    18.75    10.56     6.07
 -187.495   -184.551     1043.42      352.67      124.24       28.20       25.57       13.82    18.83    10.95     6.50
 -184.551   -181.607     1041.33      336.97      124.24       26.10        9.87       13.83    18.81    10.70     6.50
 -181.607   -178.663      999.44      329.80      113.68      -15.78        2.70        3.27    18.43    10.58     6.21
 -178.663   -175.719     1011.80      325.02      118.11       -3.42       -2.08        7.69    18.54    10.51     6.33
 -175.719   -172.775     1012.49      333.20      112.66       -2.73        6.11        2.25    18.55    10.64     6.19
 -172.775   -169.831      995.73      340.02      109.59      -19.49       12.92       -0.82    18.39    10.75     6.10
 -169.831   -166.887     1004.26      335.25      116.40      -10.96        8.15        5.99    18.47    10.67     6.29
 -166.887   -163.943      997.64      309.30      106.86      -17.58      -17.80       -3.55    18.41    10.25     6.03
 -163.943   -160.999     1017.19      325.68      101.08        1.97       -1.42       -9.33    18.59    10.52     5.86
 -160.999   -158.055      993.57      323.98      110.27      -21.66       -3.12       -0.14    18.37    10.49     6.12
 -158.055   -155.111     1004.96      329.80      108.24      -10.27        2.70       -2.17    18.48    10.58     6.06
 -155.111   -152.167     1007.69      341.37      110.27       -7.54       14.27       -0.15    18.50    10.77     6.12
 -152.167   -149.223     1014.15      319.55      112.65       -1.07       -7.55        2.24    18.56    10.42     6.19
 -149.223   -146.279     1004.92      333.19      110.95      -10.31        6.10        0.54    18.48    10.64     6.14
 -146.279   -143.335     1014.88      333.54      106.87       -0.35        6.44       -3.54    18.57    10.64     6.03
 -143.335   -140.391     1024.12      341.73      110.96        8.89       14.63        0.54    18.65    10.77     6.14
 -140.391   -137.447     1024.38      320.57      105.50        9.15       -6.53       -4.91    18.65    10.44     5.99
 -137.447   -134.503     1011.79      335.92      113.67       -3.44        8.82        3.26    18.54    10.68     6.21
 -134.503   -131.559     1007.33      333.20      108.91       -7.90        6.10       -1.50    18.50    10.64     6.08
 -131.559   -128.615      984.00      333.18       97.67      -31.22        6.08      -12.74    18.28    10.64     5.76
 -128.615   -125.671      987.41      328.41      109.93      -27.82        1.31       -0.48    18.31    10.56     6.11
 -125.671   -122.727     1002.24      326.73      113.00      -12.98       -0.37        2.59    18.45    10.54     6.20
 -122.727   -119.783     1026.78      315.81      123.21       11.56      -11.29       12.80    18.68    10.36     6.47
 -119.783   -116.839     1014.08      312.37      108.90       -1.15      -14.73       -1.51    18.56    10.30     6.08
 -116.839   -113.895     1019.01      326.73      117.77        3.78       -0.37        7.36    18.61    10.54     6.33
 -113.895   -110.951     1027.17      304.23      118.45       11.94      -22.87        8.04    18.68    10.17     6.34
 -110.951   -108.007     1012.44      337.62       98.69       -2.78       10.52      -11.72    18.55    10.71     5.79
 -108.007   -105.063     1012.09      330.81      103.12       -3.13        3.71       -7.29    18.54    10.60     5.92
 -105.063   -102.119      989.16      327.04      113.33      -26.07       -0.06        2.92    18.33    10.54     6.20
 -102.119    -99.175     1014.09      312.72      105.16       -1.13      -14.38       -5.25    18.56    10.31     5.98
  -99.175    -96.231      988.54      331.52      104.84      -26.68        4.42       -5.57    18.32    10.61     5.97
  -96.231    -93.287      993.93      322.28      102.78      -21.29       -4.82       -7.63    18.37    10.46     5.91
  -93.287    -90.343     1036.38      327.72      112.64       21.16        0.62        2.23    18.76    10.55     6.19
  -90.343    -87.399     1062.79      331.14      109.58       47.56        4.04       -0.82    19.00    10.61     6.10
  -87.399    -84.455      997.09      332.87      111.98      -18.14        5.77        1.57    18.40    10.63     6.17
  -84.455    -81.511     1015.61      323.69      117.44        0.39       -3.41        7.02    18.57    10.49     6.32
  -81.511    -78.567     1013.56      335.96      120.84       -1.67        8.86       10.43    18.55    10.68     6.41
  -78.567    -75.623     1031.32      343.43      105.85       16.10       16.33       -4.56    18.72    10.80     6.00
  -75.623    -72.679     1033.03      328.77      104.83       17.81        1.67       -5.58    18.73    10.57     5.97
  -72.679    -69.735     1005.93      339.33      115.37       -9.30       12.23        4.96    18.48    10.74     6.26
  -69.735    -66.791     1001.22      339.35      110.61      -14.01       12.24        0.20    18.44    10.74     6.13
  -66.791    -63.847     1009.01      331.81      111.62       -6.21        4.71        1.21    18.51    10.62     6.16
  -63.847    -60.903     1008.32      328.42      107.89       -6.90        1.32       -2.52    18.51    10.56     6.05
  -60.903    -57.959     1032.96      319.20      107.55       17.74       -7.89       -2.86    18.73    10.41     6.04
  -57.959    -55.015     1001.92      337.65      113.68      -13.30       10.55        3.27    18.45    10.71     6.21
  -55.015    -52.071     1020.03      346.50      103.12        4.81       19.40       -7.29    18.61    10.85     5.92
  -52.071    -49.127     1009.66      320.22      107.20       -5.56       -6.88       -3.21    18.52    10.43     6.03
  -49.127    -46.183     1022.43      346.15      108.91        7.21       19.06       -1.50    18.64    10.84     6.08
  -46.183    -43.239     1029.25      328.76      106.87       14.03        1.66       -3.54    18.70    10.57     6.03
  -43.239    -40.295     1023.03      323.30      104.82        7.81       -3.80       -5.59    18.64    10.48     5.97
  -40.295    -37.351     1018.21      323.98      111.29        2.99       -3.12        0.88    18.60    10.49     6.15
  -37.351    -34.407     1005.94      329.09      108.90       -9.29        1.99       -1.51    18.48    10.57     6.08
  -34.407    -31.463     1039.18      320.24      117.76       23.95       -6.86        7.35    18.79    10.43     6.33
  -31.463    -28.519     1011.76      314.79      120.83       -3.47      -12.31       10.42    18.54    10.34     6.41
  -28.519    -25.575     1019.97      322.62      104.14        4.75       -4.48       -6.27    18.61    10.47     5.95
  -25.575    -22.631     1011.72      313.75      114.35       -3.50      -13.36        3.94    18.54    10.32     6.23
  -22.631    -19.687     1001.93      350.61      117.76      -13.29       23.50        7.35    18.45    10.91     6.33
  -19.687    -16.743     1047.06      324.00      113.00       31.84       -3.10        2.59    18.86    10.49     6.20
  -16.743    -13.799     1061.21      330.16      115.39       45.98        3.06        4.98    18.99    10.59     6.26
  -13.799    -10.855     1126.32      355.70      111.96      111.10       28.60        1.55    19.56    10.99     6.17
  -10.855     -7.911     1237.29      373.45       99.38      222.06       46.35      -11.04    20.50    11.26     5.81
   -7.911     -4.967     1479.48      373.10      106.86      464.26       46.01       -3.55    22.42    11.26     6.03
   -4.967     -2.023     1828.12      419.89      108.23      812.89       92.80       -2.18    24.92    11.94     6.06
   -2.023     -0.512     2240.54      508.98      129.90     1225.32      181.88       19.49    38.51    18.35     9.27
   -0.512     -0.496     2400.46      753.76      125.32     1385.62      426.88       15.00   387.35   217.05    88.61
   -0.496     -0.480     2461.16      690.41      125.33     1446.25      363.75       15.00   392.21   207.76    88.61
   -0.480     -0.464     1700.82      313.50      125.32      685.62      -13.12       15.00   326.02   140.03    88.61
   -0.464     -0.448     2524.09      816.00       62.66     1509.38      489.38      -48.12   397.21   225.87    62.50
   -0.448     -0.432     2398.40      502.02      188.32     1383.12      175.00       77.50   387.15   177.11   108.43
   -0.432     -0.416     2978.36      818.92      313.64     1963.12      491.88      203.12   431.43   226.21   140.03
   -0.416     -0.400     2589.21      376.12      125.32     1574.38       49.38       15.00   402.29   153.35    88.61
   -0.400     -0.384     2271.81      880.57        0.00     1256.88      553.75     -110.62   376.82   234.60     0.00
   -0.384     -0.368     2077.56      251.63       62.66     1062.50      -75.00      -48.12   360.34   125.47    62.50
   -0.368     -0.352     2971.21      627.25        0.00     1956.25      300.62     -110.62   430.93   198.04     0.00
   -0.352     -0.336     2021.21      817.94      313.65     1006.25      491.25      203.12   355.43   226.13   140.03
   -0.336     -0.320     2712.30      250.75        0.00     1697.50      -76.25     -110.62   411.74   125.16     0.00
   -0.320     -0.304     2973.43      502.15       62.66     1958.12      175.00      -48.12   431.07   177.11    62.50
   -0.304     -0.288     2971.02      690.63        0.00     1956.25      363.75     -110.62   430.93   207.76     0.00
   -0.288     -0.272     1762.94      627.63       62.66      748.12      300.62      -48.12   331.96   198.04    62.50
   -0.272     -0.256     2457.33      250.51      125.33     1442.50      -76.25       15.00   391.91   125.16    88.61
   -0.256     -0.240     2143.43      501.62      125.32     1128.75      175.00       15.00   366.04   177.11    88.61
   -0.240     -0.224     2205.21      187.87       62.66     1190.00     -138.75      -48.12   371.23   108.43    62.50
   -0.224     -0.208     1828.27      691.54      125.33      813.12      364.38       15.00   338.02   207.85    88.61
   -0.208     -0.192     2144.76      690.25       62.66     1130.00      363.12      -48.12   366.14   207.67    62.50
   -0.192     -0.176     2461.97      754.02        0.00     1446.88      426.88     -110.62   392.26   217.05     0.00
   -0.176     -0.160     2396.08      502.02      125.33     1381.25      175.00       15.00   387.00   177.11    88.61
   -0.160     -0.144     2079.69      376.12       62.66     1065.00       49.38      -48.12   360.56   153.35    62.50
   -0.144     -0.128     2970.85      756.82       62.66     1955.62      430.00      -48.12   430.89   217.50    62.50
   -0.128     -0.112     3035.80      250.76      250.66     2020.62      -76.25      140.00   435.58   125.16   125.16
   -0.112     -0.096     2526.00      689.88        0.00     1511.25      363.12     -110.62   397.36   207.67     0.00
   -0.096     -0.080     2590.09      691.14      125.65     1575.00      364.38       15.00   402.34   207.85    88.61
   -0.080     -0.064     2145.57      816.92       62.66     1130.62      490.00      -48.12   366.20   225.95    62.50
   -0.064     -0.048     3156.61      313.37        0.00     2141.88      -13.75     -110.62   444.19   139.89     0.00
   -0.048     -0.032     2652.12      440.14      313.31     1636.88      113.12      202.50   407.11   165.83   139.89
   -0.032     -0.016     2083.08      753.79      125.66     1068.12      426.88       15.00   360.83   217.05    88.61
   -0.016      0.000     2527.32      816.38      125.32     1512.50      489.38       15.00   397.45   225.87    88.61
    0.000      0.016     2084.19      754.02      125.32     1069.38      426.88       15.00   360.93   217.05    88.61
    0.016      0.032     2461.54      627.78      125.66     1446.25      300.62       15.00   392.21   198.04    88.61
    0.032      0.048     3296.13      376.25      125.65     2281.25       49.38       15.00   453.89   153.35    88.61
