 2378.255 - KW trigger time, seconds UT.
 2383.214 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.123 keV	76.530 keV - energy interval of channel G1.
76.530 keV	315.470 keV - energy interval of channel G2.
315.470 keV	1248.821 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -3.715     -0.771     2359.89      427.82      115.74     1308.16       71.75       -1.02    28.31    12.05     6.27
   -0.771     -0.512     2359.89      427.82      115.74     1308.15       71.78       -1.00    95.45    40.64    21.14
   -0.512     -0.496     3230.24      878.76        0.00     2178.12      522.50     -116.88   449.31   234.35     0.00
   -0.496     -0.480     3288.89      251.01      250.99     2236.88     -105.00      134.38   453.37   125.31   125.31
   -0.480     -0.464     3670.71      440.39      125.32     2618.75       84.38        8.75   478.97   165.95    88.61
   -0.464     -0.448     3102.46      879.64      188.31     2050.62      523.12       71.25   440.35   234.44   108.43
   -0.448     -0.432     3549.97      501.89      125.33     2498.12      145.62        8.75   471.04   177.11    88.61
   -0.432     -0.416     3735.92      376.00        0.00     2684.38       20.00     -116.88   483.24   153.35     0.00
   -0.416     -0.400     4446.11      754.77      376.30     3394.38      398.75      259.38   527.15   217.23   153.35
   -0.400     -0.384     3484.21      376.64      187.99     2432.50       20.62       71.25   466.66   153.47   108.43
   -0.384     -0.368     2843.09      627.38       62.66     1791.25      271.25      -54.38   421.54   198.04    62.50
   -0.368     -0.352     2399.39      691.01      187.99     1347.50      335.00       71.25   387.25   207.85   108.43
   -0.352     -0.336     3865.68      753.03        0.00     2813.75      396.88     -116.88   491.53   216.96     0.00
   -0.336     -0.320     3293.76      690.00       62.66     2241.88      333.75      -54.38   453.72   207.67    62.50
   -0.320     -0.304     3486.83      690.79      250.99     2435.00      334.38      134.38   466.83   207.76   125.31
   -0.304     -0.288     3423.84      880.40      187.99     2371.88      524.38       71.25   462.58   234.60   108.43
   -0.288     -0.272     3226.11      501.62       62.66     2174.38      145.62      -54.38   449.04   177.11    62.50
   -0.272     -0.256     3676.36      565.28      187.99     2624.38      208.75       71.25   479.34   187.92   108.43
   -0.256     -0.240     4057.69      691.64      125.32     3005.62      335.62        8.75   503.58   207.95    88.61
   -0.240     -0.224     4317.93      753.51        0.00     3266.25      397.50     -116.88   519.50   217.05     0.00
   -0.224     -0.208     3357.87      817.30      188.32     2305.62      461.25       71.25   458.09   226.04   108.43
   -0.208     -0.192     3359.28      880.28      188.31     2307.50      523.75       71.25   458.21   234.52   108.43
   -0.192     -0.176     3608.83      313.88      187.99     2556.88      -42.50       71.25   474.92   140.03   108.43
   -0.176     -0.160     3157.91      313.64       62.66     2106.25      -42.50      -54.38   444.28   140.03    62.50
   -0.160     -0.144     3927.21      313.62      250.65     2875.62      -42.50      133.75   495.45   140.03   125.16
   -0.144     -0.128     3677.60      439.25      251.63     2625.62       83.12      135.00   479.42   165.71   125.47
   -0.128     -0.112     4055.78      439.90      187.99     3003.75       83.75       71.25   503.46   165.83   108.43
   -0.112     -0.096     4183.37      564.88       62.66     3131.25      208.75      -54.38   511.32   187.92    62.50
   -0.096     -0.080     3100.23      565.13      250.98     2048.12      208.75      134.38   440.17   187.92   125.31
   -0.080     -0.064     3803.77      753.79      125.33     2751.88      397.50        8.75   487.58   217.05    88.61
   -0.064     -0.048     4699.95      690.38        0.00     3648.12      334.38     -116.88   541.99   207.76     0.00
   -0.048     -0.032     4128.00      880.02       62.66     3076.25      523.75      -54.38   507.94   234.52    62.50
   -0.032     -0.016     4258.32      692.06      250.99     3206.25      335.62      134.38   515.88   207.95   125.31
   -0.016      0.000     4446.94     1133.69      125.32     3395.00      777.50        8.75   527.19   266.19    88.61
    0.000      0.016     3926.56      627.76      125.32     2875.00      271.25        8.75   495.41   198.04    88.61
    0.016      0.032     4184.44      502.53      188.32     3132.50      146.25       71.25   511.39   177.22   108.43
    0.032      0.048     3741.76      250.75       62.66     2690.00     -105.62      -54.38   483.60   125.16    62.50
    0.048      0.064     3670.70      376.25       62.66     2618.75       20.00      -54.38   478.97   153.35    62.50
    0.064      0.080     3355.88      691.93       62.66     2303.75      335.62      -54.38   457.96   207.95    62.50
    0.080      0.096     4374.35      376.12      125.32     3322.50       20.00        8.75   522.88   153.35    88.61
    0.096      0.112     3993.56      692.92      187.99     2941.88      336.88       71.25   499.61   208.13   108.43
    0.112      0.128     4318.85      501.89      125.33     3266.88      145.62        8.75   519.54   177.11    88.61
    0.128      0.144     3935.64      626.87       62.66     2883.75      270.62      -54.38   495.96   197.94    62.50
    0.144      0.160     3861.48      564.38        0.00     2809.38      208.12     -116.88   491.25   187.81     0.00
    0.160      0.176     4243.94      313.51       62.66     3191.88      -42.50      -54.38   515.01   140.03    62.50
    0.176      0.192     4177.77      250.62       62.66     3126.25     -105.62      -54.38   511.01   125.16    62.50
    0.192      0.208     4582.18     1068.40        0.00     3530.62      711.88     -116.88   535.17   258.38     0.00
    0.208      0.224     3222.04      125.25       62.66     2170.00     -231.25      -54.38   448.74    88.39    62.50
    0.224      0.240     3482.61      629.15       62.66     2430.62      273.12      -54.38   466.54   198.33    62.50
    0.336      0.352     3161.40      564.52       62.66     2109.38      208.12      -54.38   444.50   187.81    62.50
    0.352      0.368     2975.37      565.13      125.32     1923.75      208.75        8.75   431.25   187.92    88.61
    0.368      0.384     3222.14      501.25        0.00     2170.00      145.00     -116.88   448.74   177.00     0.00
    0.384      0.400     4443.80      439.02      187.99     3391.88       82.50       71.25   527.00   165.60   108.43
    0.400      0.416     3101.31      691.77      250.65     2049.38      335.62      133.75   440.26   207.95   125.16
    0.416      0.432     3671.31      689.75       62.66     2619.38      333.75      -54.38   479.01   207.67    62.50
    0.432      0.448     3800.95      753.28        0.00     2748.75      396.88     -116.88   487.38   216.96     0.00
    0.448      0.464     3161.80      440.65      439.62     2110.00       84.38      322.50   444.54   165.95   165.71
    0.464      0.480     2904.09       62.62       62.66     1852.50     -293.75      -54.38   426.06    62.50    62.50
    0.480      0.496     3794.48      125.25      125.33     2742.50     -231.25        8.75   486.98    88.39    88.61
    0.624      0.640     2616.94      438.50      125.08     1565.00       82.50        8.12   404.42   165.60    88.39
    0.640      0.656     4147.77      438.48      125.08     3096.25       82.50        8.12   509.17   165.60    88.39
    0.656      0.672     3258.34      816.16      313.00     2206.25      460.00      196.25   451.26   225.87   139.89
    0.672      0.688     3252.70      438.39       62.52     2200.62       81.88      -54.38   450.87   165.48    62.50
    0.688      0.704     3632.80      187.69       62.52     2581.25     -168.75      -54.38   476.52   108.25    62.50
    0.704      0.720     3505.20      125.12      125.08     2453.12     -231.25        8.12   468.04    88.39    88.39
    0.720      0.736     3764.63      501.27      125.08     2712.50      145.00        8.12   485.05   177.00    88.39
    0.736      0.752     3766.49      689.73      125.08     2714.38      333.75        8.12   485.17   207.67    88.39
    0.752      0.768     2998.36      501.12       62.52     1946.25      145.00      -54.38   432.88   177.00    62.50
    0.768      0.784     2236.22      438.50      125.08     1184.38       82.50        8.12   373.85   165.60    88.39
    0.784      0.800     3126.26      626.56        0.00     2074.38      270.62     -116.88   442.03   197.94     0.00
    0.800      0.816     3767.82      627.34      313.00     2716.25      271.25      196.25   485.29   198.04   139.89
    0.816      0.832     3510.30      564.21      187.69     2458.12      208.12       70.62   468.38   187.81   108.25
    0.832      0.848     2743.44      313.12      187.68     1691.88      -43.12       70.62   414.11   139.89   108.25
    0.848      0.864     2235.35      187.83      250.32     1183.75     -168.12      133.75   373.80   108.43   125.16
    0.864      0.880     3255.00      626.90      125.08     2203.12      270.62        8.12   451.04   197.94    88.39
    0.880      0.896     2490.73      564.04      125.08     1438.75      207.50        8.12   394.54   187.71    88.39
    0.896      0.912     2744.89      438.70      250.32     1693.12       82.50      133.75   414.20   165.60   125.16
    0.912      0.928     2234.25      187.69       62.52     1182.50     -168.75      -54.38   373.70   108.25    62.50
    0.928      0.944     2234.56      250.31       62.52     1182.50     -105.62      -54.38   373.70   125.16    62.50
    0.944      0.960     2108.38      312.98       62.52     1056.25      -43.12      -54.38   362.99   139.89    62.50
    0.960      0.976     2488.97      250.44      187.68     1436.88     -105.62       70.62   394.39   125.16   108.25
    0.976      0.992     2614.99      250.31       62.52     1563.12     -105.62      -54.38   404.27   125.16    62.50
    0.992      1.008     2363.04      563.78        0.00     1311.25      207.50     -116.88   384.31   187.71     0.00
    1.008      1.024     2489.41      250.50      250.32     1437.50     -105.62      133.75   394.44   125.16   125.16
    1.024      1.040     2361.70      312.96       62.52     1310.00      -43.12      -54.38   384.21   139.89    62.50
    1.040      1.056     2487.31      187.65        0.00     1435.62     -168.75     -116.88   394.30   108.25     0.00
    1.056      1.072     2015.49      752.25        0.00      963.75      396.25     -116.88   354.93   216.87     0.00
    1.072      1.088     2236.53      563.90       62.52     1184.38      207.50      -54.38   373.85   187.71    62.50
    1.088      1.104     2108.38      250.38      125.08     1056.25     -105.62        8.12   362.99   125.16    88.39
    1.104      1.120     2362.11      375.65       62.52     1310.00       19.38      -54.38   384.21   153.22    62.50
    1.120      1.136     2236.13      438.48      125.08     1184.38       82.50        8.12   373.85   165.60    88.39
    1.136      1.152     2235.43      250.44      187.69     1183.75     -105.62       70.62   373.80   125.16   108.25
    1.152      1.168     1446.09      501.37      187.68      394.38      145.00       70.62   300.65   177.00   108.25
    1.168      1.184     1824.61      375.84      187.68      772.50       19.38       70.62   337.67   153.22   108.25
    1.184      1.200     1762.38      564.21      187.69      710.62      208.12       70.62   331.90   187.81   108.25
    1.200      1.216     2364.20      626.87      125.08     1312.50      270.62        8.12   384.41   197.94    88.39
    1.216      1.232     2488.53      187.78      187.68     1436.88     -168.75       70.62   394.39   108.25   108.25
    1.232      1.248     2616.94      438.50      125.08     1565.00       82.50        8.12   404.42   165.60    88.39
    1.248      1.264     1695.79       62.52        0.00      643.75     -293.75     -116.88   325.54    62.50     0.00
    1.264      1.280     2743.44      501.00        0.00     1691.88      145.00     -116.88   414.11   177.00     0.00
    1.280      1.296     2490.83      564.07      125.08     1438.75      207.50        8.12   394.54   187.71    88.39
    1.296      1.312     2489.85      438.48      125.08     1438.12       82.50        8.12   394.49   165.60    88.39
    1.312      1.328     1761.38      438.48      125.08      709.38       82.50        8.12   331.78   165.60    88.39
    1.328      1.344     2109.49      438.50      125.08     1057.50       82.50        8.12   363.09   165.60    88.39
