 6558.567 - KW trigger time, seconds UT.
 6563.891 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.639 keV	78.711 keV - energy interval of channel G1.
78.711 keV	324.462 keV - energy interval of channel G2.
324.462 keV	1284.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.200   -200.256     1393.93      322.00      129.71      368.96      -15.68        8.79    21.76    10.46     6.64
 -200.256   -197.312     1359.61      351.01      126.30      334.64       13.33        5.38    21.49    10.92     6.55
 -197.312   -194.368     1243.46      333.94      129.70      218.49       -3.74        8.78    20.55    10.65     6.64
 -194.368   -191.424     1262.07      354.08      131.75      237.11       16.40       10.83    20.70    10.97     6.69
 -191.424   -188.480     1282.18      338.36      117.10      257.21        0.68       -3.82    20.87    10.72     6.31
 -188.480   -185.536     1321.37      330.51      115.40      296.40       -7.17       -5.52    21.19    10.60     6.26
 -185.536   -182.592     1377.83      353.07      116.43      352.86       15.39       -4.48    21.63    10.95     6.29
 -182.592   -179.648     1386.68      351.33      107.23      361.71       13.65      -13.69    21.70    10.92     6.04
 -179.648   -176.704     1434.82      336.36      113.71      409.85       -1.32       -7.21    22.08    10.69     6.21
 -176.704   -173.760     1515.00      346.91      122.22      490.03        9.23        1.30    22.68    10.86     6.44
 -173.760   -170.816     1506.43      341.49      130.74      481.46        3.81        9.82    22.62    10.77     6.66
 -170.816   -167.872     1397.33      352.02      123.91      372.36       14.34        2.99    21.79    10.94     6.49
 -167.872   -164.928     1379.91      356.47      120.17      354.94       18.79       -0.74    21.65    11.00     6.39
 -164.928   -161.984     1428.00      346.24      127.33      403.03        8.56        6.41    22.02    10.85     6.58
 -161.984   -159.040     1479.77      340.77      121.53      454.80        3.09        0.61    22.42    10.76     6.42
 -159.040   -156.096     1544.09      338.04      122.55      519.12        0.36        1.64    22.90    10.72     6.45
 -156.096   -153.152     1532.85      339.74      122.55      507.87        2.06        1.63    22.82    10.74     6.45
 -153.152   -150.208     1682.48      365.70      127.33      657.51       28.02        6.41    23.91    11.14     6.58
 -150.208   -147.264     2246.31      350.67      123.92     1221.34       12.99        3.00    27.62    10.91     6.49
 -147.264   -144.320     3815.16      408.36      125.62     2790.19       70.68        4.70    36.00    11.78     6.53
 -144.320   -141.376     2967.95      364.99      114.04     1942.98       27.31       -6.88    31.75    11.13     6.22
 -141.376   -138.432     2896.59      377.64      126.30     1871.62       39.96        5.38    31.37    11.33     6.55
 -138.432   -135.488     2240.20      354.40      118.80     1215.23       16.72       -2.12    27.59    10.97     6.35
 -135.488   -132.544     2146.00      335.00      134.48     1121.03       -2.68       13.56    27.00    10.67     6.76
 -132.544   -129.600     2343.31      350.36      123.25     1318.34       12.68        2.33    28.21    10.91     6.47
 -129.600   -126.656     2228.91      366.71      119.15     1203.94       29.03       -1.77    27.52    11.16     6.36
 -126.656   -123.712     2213.68      345.91      126.99     1188.72        8.23        6.07    27.42    10.84     6.57
 -123.712   -120.768     2344.89      345.52      113.35     1319.92        7.84       -7.56    28.22    10.83     6.21
 -120.768   -117.824     2356.14      341.47      116.78     1331.17        3.79       -4.14    28.29    10.77     6.30
 -117.824   -114.880     3191.49      367.72      115.06     2166.52       30.04       -5.86    32.92    11.18     6.25
 -114.880   -111.936     3637.28      362.92      109.60     2612.31       25.24      -11.31    35.15    11.10     6.10
 -111.936   -108.992     3355.90      365.00      124.93     2330.93       27.32        4.01    33.76    11.13     6.51
 -108.992   -106.048     3051.21      356.46      113.02     2026.24       18.78       -7.90    32.19    11.00     6.20
 -106.048   -103.104     3132.70      368.41      121.53     2107.73       30.73        0.61    32.62    11.19     6.42
 -103.104   -100.160     3110.34      372.88      126.99     2085.37       35.20        6.08    32.50    11.25     6.57
 -100.160    -97.216     2747.58      361.25      119.49     1722.61       23.57       -1.43    30.55    11.08     6.37
  -97.216    -94.272     2667.37      353.43      116.44     1642.40       15.75       -4.48    30.10    10.96     6.29
  -94.272    -91.328     3191.05      380.05      121.88     2166.08       42.37        0.96    32.92    11.36     6.43
  -91.328    -88.384     3954.62      403.94      122.90     2929.65       66.26        1.98    36.65    11.71     6.46
  -88.384    -85.440     3680.52      377.63      114.72     2655.55       39.95       -6.20    35.36    11.33     6.24
  -85.440    -82.496     3601.07      398.82      119.84     2576.10       61.14       -1.07    34.97    11.64     6.38
  -82.496    -79.552     3523.56      400.87      128.69     2498.59       63.19        7.77    34.60    11.67     6.61
  -79.552    -76.608     3298.75      412.79      117.10     2273.78       75.11       -3.81    33.47    11.84     6.31
  -76.608    -73.664     2832.50      391.28      122.21     1807.53       53.60        1.29    31.02    11.53     6.44
  -73.664    -70.720     2270.03      347.58      123.91     1245.06        9.90        2.99    27.77    10.87     6.49
  -70.720    -67.776     2281.79      357.49      122.89     1256.82       19.81        1.98    27.84    11.02     6.46
  -67.776    -64.832     2863.76      375.26      128.69     1838.79       37.58        7.77    31.19    11.29     6.61
  -64.832    -61.888     3018.61      374.56      111.32     1993.64       36.88       -9.60    32.02    11.28     6.15
  -61.888    -58.944     3151.86      393.72      139.59     2126.89       56.04       18.68    32.72    11.56     6.89
  -58.944    -56.000     2555.41      382.79      124.27     1530.44       45.10        3.35    29.46    11.40     6.50
  -56.000    -53.056     2709.39      373.21      125.62     1684.42       35.53        4.71    30.34    11.26     6.53
  -53.056    -50.112     3020.18      384.48      120.18     1995.22       46.80       -0.74    32.03    11.43     6.39
  -50.112    -47.168       -0.00      392.30      117.78         nan       54.62       -3.13      nan    11.54     6.33
  -47.168    -44.224     3112.37      369.81      108.94     2087.40       32.13      -11.97    32.51    11.21     6.08
  -44.224    -41.280     3387.66      372.85      125.28     2362.69       35.17        4.36    33.92    11.25     6.52
  -41.280    -38.336     3641.67      413.16      125.96     2616.70       75.48        5.05    35.17    11.85     6.54
  -38.336    -35.392     3436.85      404.28      116.77     2411.88       66.60       -4.15    34.17    11.72     6.30
  -35.392    -32.448     3456.31      419.32      116.10     2431.34       81.64       -4.82    34.26    11.93     6.28
  -32.448    -29.504     4231.44      463.69      115.74     3206.47      126.01       -5.17    37.91    12.55     6.27
  -29.504    -26.560     5041.18      563.84      118.81     4016.22      226.16       -2.11    41.38    13.84     6.35
  -26.560    -23.616     4360.31      513.23      117.10     3335.34      175.55       -3.82    38.48    13.20     6.31
  -23.616    -20.672     3738.91      474.31      122.22     2713.94      136.63        1.30    35.64    12.69     6.44
  -20.672    -17.728     3831.49      479.45      121.88     2806.52      141.77        0.96    36.08    12.76     6.43
  -17.728    -14.784     3979.20      480.46      130.73     2954.23      142.78        9.82    36.77    12.78     6.66
  -14.784    -11.840     3628.28      458.27      138.23     2603.32      120.59       17.31    35.11    12.48     6.85
  -11.840     -8.896     3319.86      433.30      123.91     2294.89       95.62        3.00    33.58    12.13     6.49
   -8.896     -5.952     3222.16      435.72      128.01     2197.19       98.04        7.10    33.08    12.17     6.59
   -5.952     -3.008     3779.16      430.59      122.90     2754.19       92.91        1.98    35.83    12.09     6.46
   -3.008     -0.512     4695.40      566.76      108.79     3670.43      229.09      -12.13    43.37    15.07     6.60
   -0.512     -0.496     5869.59     1072.10      125.32     4844.38      734.38        5.00   605.67   258.83    88.61
   -0.496     -0.480     4891.93      502.91      187.99     3866.88      165.62       67.50   552.94   177.33   108.43
   -0.480     -0.464     6970.18      878.76       62.66     5945.00      541.25      -58.12   660.02   234.35    62.50
   -0.464     -0.448     4510.23      376.50      250.65     3485.00       38.75      130.00   530.92   153.35   125.16
   -0.448     -0.432     4955.88      313.89      251.64     3930.62      -23.75      131.25   556.53   140.03   125.47
   -0.432     -0.416     5351.84      879.89      188.31     4326.88      542.50       67.50   578.35   234.52   108.43
   -0.416     -0.400     5540.00      880.40       62.66     4515.00      543.12      -58.12   588.43   234.60    62.50
   -0.400     -0.384     4958.77      627.90       62.66     3933.75      290.62      -58.12   556.71   198.14    62.50
   -0.384     -0.368     4767.31     1005.77       62.66     3742.50      668.12      -58.12   545.87   250.70    62.50
   -0.368     -0.352     6125.87      502.25      125.32     5101.25      165.00        5.00   618.78   177.22    88.61
   -0.352     -0.336     3997.33     1194.71       62.66     2972.50      856.88      -58.12   499.84   273.22    62.50
   -0.336     -0.320     4955.37      628.64      187.99     3930.62      291.25       67.50   556.53   198.23   108.43
   -0.320     -0.304     4896.48      439.40      313.65     3871.25      101.88      193.12   553.19   165.71   140.03
   -0.304     -0.288     3743.12      879.64      125.32     2718.12      541.88        5.00   483.68   234.44    88.61
   -0.288     -0.272     5346.08      628.39       62.66     4321.25      290.62      -58.12   578.05   198.14    62.50
   -0.272     -0.256     4505.84      438.89        0.00     3480.62      101.25     -120.62   530.66   165.60     0.00
   -0.256     -0.240     5925.92      565.38        0.00     4901.25      228.12     -120.62   608.60   188.02     0.00
   -0.240     -0.224     5022.40      565.51      313.31     3997.50      228.12      192.50   560.27   188.02   139.89
   -0.224     -0.208     3678.51      753.28      125.33     2653.12      415.62        5.00   479.46   216.96    88.61
   -0.208     -0.192     5217.36      879.89       62.66     4192.50      542.50      -58.12   571.05   234.52    62.50
   -0.192     -0.176     4257.46      754.52      187.99     3232.50      416.88       67.50   515.84   217.14   108.43
   -0.176     -0.160     5280.10      439.14        0.00     4255.00      101.88     -120.62   574.46   165.71     0.00
   -0.160     -0.144     5672.84      879.01        0.00     4648.12      541.25     -120.62   595.46   234.35     0.00
   -0.144     -0.128     4895.91      564.50      188.31     3871.25      226.88       67.50   553.19   187.81   108.43
   -0.128     -0.112     4574.27      817.81      187.99     3549.38      480.00       67.50   534.70   226.04   108.43
   -0.112     -0.096     4377.00      692.54       62.66     3351.88      355.00      -58.12   523.02   208.04    62.50
   -0.096     -0.080     4836.37      880.02        0.00     3811.25      542.50     -120.62   549.79   234.52     0.00
   -0.080     -0.064     4707.05     1070.98       62.66     3681.88      733.75      -58.12   542.38   258.75    62.50
   -0.064     -0.048     4897.43      943.03      188.31     3872.50      605.62       67.50   553.26   242.79   108.43
   -0.048     -0.032     4896.30      817.90      125.32     3871.25      480.62        5.00   553.19   226.13    88.61
   -0.032     -0.016     4439.69      627.65       62.66     3414.38      290.00      -58.12   526.75   198.04    62.50
   -0.016      0.000     5738.88     1069.03      250.65     4713.75      731.25      130.00   598.89   258.45   125.16
    0.000      0.016     4831.95      816.76      313.64     3806.88      479.38      193.12   549.54   225.95   140.03
    0.016      0.032     4703.19      564.77      125.33     3678.12      227.50        5.00   542.17   187.92    88.61
    0.032      0.048     5352.20      565.38      250.98     4327.50      228.12      130.62   578.39   188.02   125.31
