80962.597 - KW trigger time, seconds UT.
80966.781 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.888      1.904     3392.22     1195.90      564.16     1449.38      393.12      261.25   460.43   273.36   187.81
    1.904      1.920     4289.63     1321.40      375.73     2347.50      518.75       72.50   517.81   287.36   153.22
    1.920      1.936     4028.98      879.83      501.30     2086.25       77.50      198.12   501.79   234.52   177.00
    1.936      1.952     3643.90      816.81      501.32     1701.25       14.38      198.12   477.21   225.95   177.00
    1.952      1.968     4280.49      627.34      313.00     2338.12     -175.00       10.00   517.24   198.04   139.89
    1.968      1.984     3513.90      941.73      187.68     1571.25      139.38     -115.62   468.62   242.63   108.25
    1.984      2.000     4929.71     1131.25      250.33     2986.88      328.75      -52.50   555.05   265.90   125.16
    2.000      2.016     4547.88     1321.73      438.49     2605.62      519.38      135.62   533.16   287.43   165.60
    2.016      2.032     5067.56     1575.08      438.49     3125.00      772.50      135.62   562.78   313.75   165.60
    2.032      2.048     4286.75      880.08      564.16     2344.38       77.50      261.25   517.62   234.52   187.81
    2.048      2.064     4543.83     1194.35      250.32     2601.25      391.88      -52.50   532.90   273.22   125.16
    2.064      2.080     3770.50      879.16      313.00     1828.12       76.88       10.00   485.45   234.44   139.89
    2.080      2.096     4412.98      816.60      438.51     2470.62       14.38      135.62   525.19   225.95   165.60
    2.096      2.112     4546.26     1258.16      375.73     2603.75      455.62       72.50   533.05   280.42   153.22
    2.112      2.128     5706.01     1068.63      375.73     3763.75      266.25       72.50   597.19   258.45   153.22
    2.128      2.144     4163.44     1637.32      250.33     2220.62      835.00      -52.50   510.09   319.91   125.16
    2.144      2.160     4549.50     1448.34      438.49     2606.88      645.62      135.62   533.23   300.85   165.60
    2.160      2.176     4284.47     1193.50       62.52     2341.88      391.25     -240.62   517.47   273.15    62.50
    2.176      2.192     4416.73     1446.52      125.08     2474.38      643.75     -178.12   525.41   300.65    88.39
    2.192      2.208     4550.31     1826.63      125.08     2608.12     1024.38     -178.12   533.30   337.90    88.39
    2.208      2.224     3904.32     1258.53      438.51     1961.88      456.25      135.62   493.99   280.49   165.60
    2.224      2.240     5573.53     1067.83      187.68     3631.25      265.62     -115.62   590.22   258.38   108.25
    2.240      2.256     4413.59     1068.09      250.32     2471.25      265.62      -52.50   525.22   258.38   125.16
    2.256      2.272     4161.96     1384.73      375.74     2219.38      582.50       72.50   510.02   294.21   153.22
    2.272      2.288     4548.69     1510.93      313.00     2606.25      708.75       10.00   533.20   307.33   139.89
    2.288      2.304     5065.76     1259.43      627.03     3123.12      456.88      323.75   562.67   280.56   197.94
    2.304      2.320     5060.54     1257.58      250.33     3118.12      455.00      -52.50   562.40   280.35   125.16
    2.320      2.336     3646.99     1195.25      438.49     1704.38      392.50      135.62   477.42   273.29   165.60
    2.336      2.352     4415.95     1257.53      250.32     2473.75      455.00      -52.50   525.37   280.35   125.16
    2.352      2.368     3773.99     1320.46      187.69     1831.25      518.12     -115.62   485.65   287.30   108.25
    2.368      2.384     4547.88     1447.61      313.00     2605.62      645.00       10.00   533.16   300.78   139.89
    2.384      2.400     5452.94     1636.85      187.68     3510.62      834.38     -115.62   583.80   319.85   108.25
    2.400      2.416     4798.22      816.40      375.74     2855.62       13.75       72.50   547.62   225.87   153.22
    2.416      2.432     5453.91     1511.32      375.73     3511.25      708.75       72.50   583.83   307.33   153.22
    2.432      2.448     4806.59     1510.93      313.00     2864.38      708.75       10.00   548.12   307.33   139.89
    2.448      2.464     4681.11     1701.58      375.74     2738.75      898.75       72.50   540.90   326.08   153.22
    2.464      2.480     5317.79     1131.49      313.00     3375.62      328.75       10.00   576.53   265.90   139.89
    2.480      2.496     5709.07     1446.88      187.68     3766.88      644.38     -115.62   597.36   300.71   108.25
    2.496      2.512     5058.73     1256.95      125.08     3116.25      454.38     -178.12   562.29   280.28    88.39
    2.512      2.528     4415.95     1194.65      313.00     2473.75      391.88       10.00   525.37   273.22   139.89
    2.528      2.544     5449.05     1132.06      438.49     3506.88      329.38      135.62   583.60   265.97   165.60
    2.544      2.560     4416.12     1068.94      438.51     2473.75      266.25      135.62   525.37   258.45   165.60
    2.560      2.576     4792.92      689.73      125.08     2850.62     -112.50     -178.12   547.33   207.67    88.39
    2.576      2.592     5063.05     1258.48      438.49     3120.62      456.25      135.62   562.53   280.49   165.60
    2.592      2.608     4927.08      753.60      438.51     2984.38      -48.75      135.62   554.91   217.05   165.60
    2.608      2.624     5317.79     1382.93       62.52     3375.62      580.62     -240.62   576.53   294.02    62.50
    2.624      2.640     5706.01     1320.07      125.08     3763.75      517.50     -178.12   597.19   287.23    88.39
    2.640      2.656     5577.73     1068.94      438.51     3635.00      266.25      135.62   590.42   258.45   165.60
    2.656      2.672     4542.22     1005.26      313.00     2600.00      202.50       10.00   532.83   250.62   139.89
    2.672      2.688     5454.89     1448.71      501.30     3512.50      646.25      198.12   583.90   300.91   177.00
    2.688      2.704     4934.99     1321.79      438.51     2992.50      519.38      135.62   555.37   287.43   165.60
    2.704      2.720     5329.67     2112.47      125.08     3387.50     1310.00     -178.12   577.17   363.36    88.39
    2.720      2.736     4926.89      879.16      313.00     2984.38       76.88       10.00   554.91   234.44   139.89
    2.736      2.752     4932.35     1195.00      375.74     2990.00      392.50       72.50   555.23   273.29   153.22
    2.752      2.768     5191.34     1509.79      125.08     3248.75      707.50     -178.12   569.61   307.20    88.39
    2.768      2.784     5195.98     1637.67      313.00     3253.75      835.00       10.00   569.88   319.91   139.89
    2.784      2.800     4552.11     1638.56      438.51     2609.38      836.25      135.62   533.38   320.03   165.60
    2.800      2.816     3901.39     1068.63      375.73     1958.75      266.25       72.50   493.79   258.45   153.22
    2.816      2.832     4677.78     1196.20      627.05     2735.00      393.75      323.75   540.69   273.43   197.94
    2.832      2.848     4674.26     1132.06      438.49     2731.88      329.38      135.62   540.51   265.97   165.60
    2.848      2.864     5838.73     1383.98      250.32     3896.25      581.25      -52.50   604.09   294.08   125.16
    2.864      2.880     4930.59     1131.54      313.02     2988.12      328.75       10.00   555.12   265.90   139.89
    2.880      2.896     5056.73      942.20      313.00     3114.38      140.00       10.00   562.19   242.71   139.89
    2.896      2.912     4931.28     1383.28      125.08     2988.75      580.62     -178.12   555.16   294.02    88.39
    2.912      2.928     4544.82     1383.34      125.08     2602.50      580.62     -178.12   532.98   294.02    88.39
    2.928      2.944     4806.59     1447.98      375.73     2864.38      645.62       72.50   548.12   300.85   153.22
    2.944      2.960     5328.24     1701.94      438.49     3385.62      899.38      135.62   577.07   326.14   165.60
    2.960      2.976     4796.52      690.45      375.74     2853.75     -111.88       72.50   547.51   207.76   153.22
    2.976      2.992     5314.00      816.37      375.73     3371.88       13.75       72.50   576.32   225.87   153.22
    2.992      3.008     4544.64     1194.65      313.00     2602.50      391.88       10.00   532.98   273.22   139.89
    3.008      3.024     5189.70     1320.46      187.69     3246.88      518.12     -115.62   569.50   287.30   108.25
    3.024      3.040     5573.53      942.20      313.00     3631.25      140.00       10.00   590.22   242.71   139.89
    3.040      3.056     5447.10     1194.35      250.32     3504.38      391.88      -52.50   583.46   273.22   125.16
    3.056      3.072     5838.96     1195.30      438.51     3896.25      392.50      135.62   604.09   273.29   165.60
    3.072      3.088     5461.72     1829.86      564.14     3519.38     1027.50      261.25   584.27   338.19   187.81
    3.088      3.104     5328.24     1954.08      187.68     3385.62     1151.88     -115.62   577.07   349.50   108.25
    3.104      3.120     5707.26     1194.70      313.02     3764.38      391.88       10.00   597.23   273.22   139.89
    3.120      3.136     4553.56     1765.42      438.49     2611.25      963.12      135.62   533.49   332.19   165.60
    3.136      3.152     4933.91     1384.33      313.00     2991.25      581.88       10.00   555.30   294.15   139.89
    3.152      3.168     5712.35     1573.95      250.33     3770.00      771.25      -52.50   597.52   313.62   125.16
    3.168      3.184     7143.04     1321.73      438.49     5200.62      519.38      135.62   668.17   287.43   165.60
    3.184      3.200     6879.38     1132.35      501.30     4936.88      330.00      198.12   655.71   266.05   177.00
    3.200      3.216     5315.16     1193.50       62.52     3372.50      391.25     -240.62   576.36   273.15    62.50
    3.216      3.232     5195.05     1448.34      438.49     3252.50      645.62      135.62   569.81   300.85   165.60
    3.232      3.248     5709.07     1195.25      438.49     3766.88      392.50      135.62   597.36   273.29   165.60
    3.248      3.264     5451.21     1573.16      125.08     3508.75      770.62     -178.12   583.70   313.56    88.39
    3.264      3.280     6619.84     1258.48      438.49     4677.50      456.25      135.62   643.23   280.49   165.60
    3.280      3.296     5970.62     1510.55      250.32     4028.12      708.12      -52.50   610.87   307.27   125.16
    3.296      3.312     6129.96     1383.68      187.69     4187.50      581.25     -115.62   618.97   294.08   108.25
    3.312      3.328     5709.07     1446.88      187.68     3766.88      644.38     -115.62   597.36   300.71   108.25
    3.328      3.344     5842.91     1826.17       62.52     3900.62     1023.75     -240.62   604.31   337.85    62.50
    3.344      3.360     6617.73     1383.68      187.69     4675.00      581.25     -115.62   643.11   294.08   108.25
    3.360      3.376     6635.89     2115.14      438.49     4693.75     1312.50      135.62   644.02   363.58   165.60
    3.472      3.488     5710.31     1321.45      375.74     3767.50      518.75       72.50   597.39   287.36   153.22
    3.488      3.504     6625.78     1449.07      564.14     4683.12      646.88      261.25   643.51   300.98   187.81
    3.504      3.520     6881.85     1447.61      313.00     4939.38      645.00       10.00   655.83   300.78   139.89
    3.520      3.536     6143.14     1955.64      375.74     4200.62     1153.12       72.50   619.63   349.61   153.22
    3.536      3.552     6127.52     1194.35      250.32     4185.00      391.88      -52.50   618.85   273.22   125.16
    3.552      3.568     7670.68     1511.69      438.49     5728.12      709.38      135.62   692.40   307.40   165.60
    3.568      3.584     6626.04     1638.15      375.74     4683.12      835.62       72.50   643.51   319.97   153.22
    3.584      3.600     5968.49     1383.98      250.32     4026.25      581.25      -52.50   610.78   294.08   125.16
    3.600      3.616     6889.26     1764.98      375.73     4946.88      962.50       72.50   656.19   332.13   153.22
    3.616      3.632     7403.56     1132.67      564.16     5460.62      330.00      261.25   680.22   266.05   187.81
