 9061.077 - KW trigger time, seconds UT.
 9065.319 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.848      0.864     6119.87      753.00      250.32     5098.12      415.00      141.88   618.47   216.96   125.16
    0.864      0.880     6604.73      689.93      187.69     5582.50      351.88       78.75   642.47   207.67   108.25
    0.880      0.896     5573.53     1193.45       62.52     4551.88      855.62      -46.25   590.22   273.15    62.50
    0.896      0.912     6615.10     1382.93       62.52     5593.12     1045.00      -46.25   642.99   294.02    62.50
    0.912      0.928     6346.07      815.58      125.08     5323.75      477.50       16.25   629.76   225.78    88.39
    0.928      0.944     6348.09     1004.25       62.52     5326.25      666.25      -46.25   629.89   250.55    62.50
    0.944      0.960     5441.49     1004.29       62.52     4419.38      666.25      -46.25   583.16   250.55    62.50
    0.960      0.976     5444.19     1256.27        0.00     4422.50      918.12     -108.75   583.33   280.21     0.00
    0.976      0.992     5056.73     1130.64      125.08     4035.00      792.50       16.25   562.19   265.83    88.39
    0.992      1.008     6111.38      438.39       62.52     5089.38      100.00      -46.25   618.02   165.48    62.50
    1.104      1.120     5829.36      941.49      125.08     4807.50      603.12       16.25   603.60   242.54    88.39
    1.120      1.136     5312.11      941.49      125.08     4290.00      603.12       16.25   576.19   242.54    88.39
    1.136      1.152     6614.18     1194.10      187.69     5591.88      856.25       78.75   642.93   273.22   108.25
    1.152      1.168     5314.95     1067.83      187.68     4293.12      730.00       78.75   576.36   258.38   108.25
    1.168      1.184     6346.95      941.25       62.52     5325.00      603.12      -46.25   629.83   242.54    62.50
    1.184      1.200     6348.34     1004.29       62.52     5326.25      666.25      -46.25   629.89   250.55    62.50
    1.200      1.216     6125.34     1256.58       62.52     5103.75      918.75      -46.25   618.75   280.28    62.50
    1.216      1.232     5698.89      878.50      125.08     4676.88      540.62       16.25   596.80   234.35    88.39
    1.232      1.248     5440.52      941.29       62.52     4418.75      603.12      -46.25   583.13   242.54    62.50
    1.248      1.264     5180.26      878.06        0.00     4158.75      540.00     -108.75   569.02   234.27     0.00
    1.392      1.408     4793.77      815.34       62.52     3771.88      477.50      -46.25   547.37   225.78    62.50
    1.408      1.424     5442.25      878.94      250.32     4420.62      540.62      141.88   583.23   234.35   125.16
    1.424      1.440     5564.81      689.41        0.00     4542.50      351.25     -108.75   589.72   207.57     0.00
    1.440      1.456     4662.64      689.39        0.00     3640.62      351.25     -108.75   539.82   207.57     0.00
    1.456      1.472     5825.20      627.03      187.68     4803.12      288.75       78.75   603.38   197.94   108.25
    1.472      1.488     5444.41     1130.68      125.08     4422.50      792.50       16.25   583.33   265.83    88.39
    1.488      1.504     5183.02      690.42      375.73     4161.25      352.50      266.88   569.16   207.76   153.22
    1.504      1.520     4673.43     1509.03        0.00     3651.88     1170.62     -108.75   540.47   307.08     0.00
    1.520      1.536     5056.03     1130.40       62.52     4033.75      792.50      -46.25   562.12   265.83    62.50
    1.536      1.552     5183.95     1004.51      125.08     4161.88      666.25       16.25   569.20   250.55    88.39
    1.552      1.568     4794.81      815.58      125.08     3772.50      477.50       16.25   547.40   225.78    88.39
    1.568      1.584     4797.18      941.73      187.68     3775.62      603.75       78.75   547.58   242.63   108.25
    1.584      1.600     4408.89      878.28       62.52     3386.88      540.00      -46.25   524.93   234.27    62.50
    1.600      1.616     3769.31     1004.29       62.52     2747.50      666.25      -46.25   485.37   250.55    62.50
    1.616      1.632     4404.19      501.12       62.52     3382.50      163.12      -46.25   524.66   177.00    62.50
    1.632      1.648     4409.67      941.25       62.52     3388.12      603.12      -46.25   525.00   242.54    62.50
    1.648      1.664     4793.96      878.10        0.00     3771.88      540.00     -108.75   547.37   234.27     0.00
    1.664      1.680     4409.67      690.25      313.00     3388.12      351.88      204.38   525.00   207.67   139.89
    1.680      1.696     5309.27      627.19      250.32     4287.50      289.38      141.88   576.05   198.04   125.16
    1.696      1.712     4283.70     1067.60      125.08     3261.88      729.38       16.25   517.43   258.30    88.39
    1.712      1.728     5051.34      752.62      125.08     4029.38      414.38       16.25   561.88   216.87    88.39
    1.728      1.744     5183.95     1130.07        0.00     4161.88      791.88     -108.75   569.20   265.75     0.00
    1.744      1.760     3896.01      941.05        0.00     2873.75      603.12     -108.75   493.43   242.54     0.00
    1.760      1.776     4538.99     1004.25       62.52     3516.88      666.25      -46.25   532.61   250.55    62.50
    1.776      1.792     4924.26      815.75      187.68     3902.50      477.50       78.75   554.77   225.78   108.25
    1.792      1.808     5572.75     1130.40       62.52     4550.62      792.50      -46.25   590.15   265.83    62.50
    1.808      1.824     5181.18      815.55      125.08     4159.38      477.50       16.25   569.06   225.78    88.39
    1.824      1.840     4276.70      626.56        0.00     3255.00      288.75     -108.75   517.01   197.94     0.00
    1.840      1.856     5439.56      878.32       62.52     4417.50      540.00      -46.25   583.06   234.27    62.50
    1.856      1.872     6114.41      564.04      125.08     5092.50      225.62       16.25   618.18   187.71    88.39
    1.872      1.888     5446.13     1319.74       62.52     4424.38      981.88      -46.25   583.43   287.23    62.50
    1.888      1.904     5570.77      878.76      187.69     4548.75      540.62       78.75   590.05   234.35   108.25
    1.904      1.920     5440.31      941.25       62.52     4418.75      603.12      -46.25   583.13   242.54    62.50
    1.920      1.936     5701.94     1130.35       62.52     4680.00      792.50      -46.25   596.97   265.83    62.50
    1.936      1.952     5310.42      878.32       62.52     4288.12      540.00      -46.25   576.09   234.27    62.50
    1.952      1.968     4930.40     1194.35      250.32     3908.75      856.25      141.88   555.12   273.22   125.16
    1.968      1.984     5061.24     1509.41       62.52     4039.38     1171.25      -46.25   562.43   307.14    62.50
    1.984      2.000     5828.55      878.54      125.08     4806.25      540.62       16.25   603.54   234.35    88.39
    2.000      2.016     5442.25     1004.51      125.08     4420.62      666.25       16.25   583.23   250.55    88.39
    2.016      2.032     5824.16      689.56       62.52     4802.50      351.25      -46.25   603.34   207.57    62.50
    2.032      2.048     6608.27      941.53      125.08     5586.25      603.12       16.25   642.66   242.54    88.39
    2.048      2.064     5308.32      752.43       62.52     4286.25      414.38      -46.25   575.98   216.87    62.50
    2.064      2.080     5054.03      878.72      187.68     4032.50      540.62       78.75   562.05   234.35   108.25
    2.080      2.096     6346.07      752.84      187.69     5323.75      415.00       78.75   629.76   216.96   108.25
    2.096      2.112     5565.59      564.18      187.68     4543.75      226.25       78.75   589.79   187.81   108.25
    2.112      2.128     3895.85      815.55      125.08     2873.75      477.50       16.25   493.43   225.78    88.39
    2.128      2.144     3895.32      752.65      125.08     2873.12      414.38       16.25   493.39   216.87    88.39
    2.144      2.160     4534.96      752.25        0.00     3513.12      414.38     -108.75   532.39   216.87     0.00
    2.160      2.176     4407.50      501.64      313.02     3385.62      163.75      204.38   524.85   177.11   139.89
    2.176      2.192     4921.63      689.73      125.08     3900.00      351.88       16.25   554.63   207.67    88.39
    2.192      2.208     4792.06      689.56       62.52     3770.00      351.25      -46.25   547.26   207.57    62.50
    2.208      2.224     3771.98     1130.97      187.69     2750.00      792.50       78.75   485.53   265.83   108.25
    2.224      2.240     5577.51     1509.03        0.00     4555.62     1170.62     -108.75   590.42   307.08     0.00
    2.240      2.256     4919.88      689.39        0.00     3898.12      351.25     -108.75   554.53   207.57     0.00
    2.256      2.272     5307.59      626.90      125.08     4285.62      288.75       16.25   575.95   197.94    88.39
    2.272      2.288     4664.29      815.14        0.00     3642.50      476.88     -108.75   539.93   225.69     0.00
    2.288      2.304     4534.96      689.56       62.52     3513.12      351.25      -46.25   532.39   207.57    62.50
    2.304      2.320     5435.68      564.07      125.08     4413.75      225.62       16.25   582.86   187.71    88.39
    2.320      2.336     4536.57      815.34       62.52     3515.00      477.50      -46.25   532.50   225.78    62.50
    2.336      2.352     4413.59     1193.75      125.08     3391.88      855.62       16.25   525.22   273.15    88.39
    2.352      2.368     5052.43      690.11      250.33     4030.62      351.88      141.88   561.94   207.67   125.16
    2.368      2.384     4796.33      878.72      187.68     3774.38      540.62       78.75   547.51   234.35   108.25
    2.384      2.400     5314.95     1067.83      187.68     4293.12      730.00       78.75   576.36   258.38   108.25
    2.400      2.416     4794.81      878.32       62.52     3772.50      540.00      -46.25   547.40   234.27    62.50
    2.416      2.432     4667.61     1004.25       62.52     3645.62      666.25      -46.25   540.11   250.55    62.50
    2.432      2.448     5174.73      375.75      125.08     4153.12       37.50       16.25   568.72   153.22    88.39
    2.448      2.464     5823.35      626.74       62.52     4801.25      288.75      -46.25   603.28   197.94    62.50
    2.464      2.480     4793.77      815.34       62.52     3771.88      477.50      -46.25   547.37   225.78    62.50
    2.480      2.496     4927.77     1005.01      250.32     3906.25      666.88      141.88   554.99   250.62   125.16
    2.496      2.512     5822.32      563.92       62.52     4800.00      225.62      -46.25   603.21   187.71    62.50
    2.512      2.528     5054.03     1004.25       62.52     4032.50      666.25      -46.25   562.05   250.55    62.50
    2.528      2.544     5182.10      878.50      125.08     4160.00      540.62       16.25   569.09   234.35    88.39
    2.544      2.560     6121.20      941.53      125.08     5099.38      603.12       16.25   618.53   242.54    88.39
    2.560      2.576     5311.16      815.75      187.68     4289.38      477.50       78.75   576.15   225.78   108.25
    2.576      2.592     4791.21      626.72       62.52     3769.38      288.75      -46.25   547.22   197.94    62.50
    2.592      2.608     4661.99      626.58        0.00     3640.00      288.75     -108.75   539.78   197.94     0.00
    2.608      2.624     3256.03      752.62      125.08     2234.38      414.38       16.25   451.13   216.87    88.39
    2.624      2.640     5563.61      563.90       62.52     4541.88      225.62      -46.25   589.69   187.71    62.50
    2.640      2.656     5052.43      752.84      187.69     4030.62      415.00       78.75   561.94   216.96   108.25
    2.656      2.672     4668.44     1067.29       62.52     3646.88      729.38      -46.25   540.18   258.30    62.50
    2.672      2.688     6349.22     1067.29       62.52     5327.50      729.38      -46.25   629.95   258.30    62.50
    2.688      2.704     5047.94      563.92       62.52     4025.62      225.62      -46.25   561.67   187.71    62.50
