42742.688 - KW trigger time, seconds UT.
42747.901 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.360      1.376     5185.79     1067.83      187.68     4168.75      730.00       69.38   569.30   258.38   108.25
    1.376      1.392     6125.58     1319.46        0.00     5108.75      981.25     -118.12   618.75   287.16     0.00
    1.392      1.408     6118.78      878.28       62.52     5101.88      540.00      -55.62   618.40   234.27    62.50
    1.408      1.424     5957.84      941.25       62.52     4941.25      603.12      -55.62   610.23   242.54    62.50
    1.424      1.440     6113.56      501.27      125.08     5096.25      163.12        6.88   618.12   177.00    88.39
    1.440      1.456     4924.26      941.25       62.52     3907.50      603.12      -55.62   554.77   242.54    62.50
    1.456      1.472     6120.96      878.72      187.68     5104.38      540.62       69.38   618.53   234.35   108.25
    1.472      1.488     5828.55      941.29       62.52     4811.25      603.12      -55.62   603.54   242.54    62.50
    1.488      1.504     5569.56      941.25       62.52     4552.50      603.12      -55.62   589.99   242.54    62.50
    1.504      1.520     6611.56      753.76      501.30     5595.00      415.62      383.12   642.84   217.05   177.00
    1.520      1.536     7130.53     1004.55      125.08     6113.75      666.25        6.88   667.58   250.55    88.39
    1.536      1.552     6869.53      941.73      187.68     5852.50      603.75       69.38   655.24   242.63   108.25
    1.552      1.568     4667.80      941.53      125.08     3650.62      603.12        6.88   540.11   242.54    88.39
    1.568      1.584     4788.66      501.00        0.00     3771.88      163.12     -118.12   547.08   177.00     0.00
    1.584      1.600     5963.16     1130.92      187.68     4946.25      792.50       69.38   610.49   265.83   108.25
    1.600      1.616     5447.32     1320.12      125.08     4430.00      981.88        6.88   583.46   287.23    88.39
    1.616      1.632     7123.87      627.03      187.68     6106.88      288.75       69.38   667.26   197.94   108.25
    1.632      1.648     5445.16     1256.58       62.52     4428.12      918.75      -55.62   583.36   280.28    62.50
    1.648      1.664     6350.61     1067.60      125.08     5333.75      729.38        6.88   630.01   258.30    88.39
    1.664      1.680     5954.65      752.43       62.52     4938.12      414.38      -55.62   610.07   216.87    62.50
    1.680      1.696     6117.69      815.34       62.52     5100.62      477.50      -55.62   618.34   225.78    62.50
    1.696      1.712     5572.75     1067.60      125.08     4555.62      729.38        6.88   590.15   258.30    88.39
    1.712      1.728     6354.90     1320.07      125.08     5338.12      981.88        6.88   630.23   287.23    88.39
    1.728      1.744     5188.57     1382.93       62.52     4171.88     1045.00      -55.62   569.47   294.02    62.50
    1.744      1.760     6861.21      689.41        0.00     5844.38      351.25     -118.12   654.85   207.57     0.00
    1.760      1.776     6359.45     1636.02       62.52     5342.50     1298.12      -55.62   630.45   319.79    62.50
    1.776      1.792     7923.16     1257.53      250.32     6906.25      919.38      132.50   703.70   280.35   125.16
    1.792      1.808     7391.62      941.76      187.69     6374.38      603.75       69.38   679.67   242.63   108.25
    1.808      1.824     7652.80     1004.51      125.08     6636.25      666.25        6.88   691.61   250.55    88.39
    1.824      1.840     7667.92     1699.80      125.08     6651.25     1361.88        6.88   692.28   325.96    88.39
    1.840      1.856     5831.67     1004.80      187.69     4814.38      666.88       69.38   603.70   250.62   108.25
    1.856      1.872     6127.52     1320.07      125.08     5110.62      981.88        6.88   618.85   287.23    88.39
    1.872      1.888     6348.09      878.72      187.68     5331.25      540.62       69.38   629.89   234.35   108.25
    1.888      1.904     7153.58     1955.15      313.02     6136.25     1616.88      195.00   668.63   349.55   139.89
    1.904      1.920     6873.22     1005.26      313.00     5856.25      666.88      195.00   655.42   250.62   139.89
    1.920      1.936     6874.45     1194.05      187.68     5857.50      856.25       69.38   655.48   273.22   108.25
    1.936      1.952     7131.80     1130.40       62.52     6115.00      792.50      -55.62   667.64   265.83    62.50
    1.952      1.968     7127.69      815.75      187.68     6110.62      477.50       69.38   667.43   225.78   108.25
    1.968      1.984     6615.10     1320.07      125.08     5598.12      981.88        6.88   642.99   287.23    88.39
    1.984      2.000     6617.73     1572.37        0.00     5600.62     1234.38     -118.12   643.11   313.50     0.00
    2.000      2.016     8194.50     1889.14        0.00     7177.50     1551.25     -118.12   715.64   343.64     0.00
    2.016      2.032     8440.95     1130.35       62.52     7424.38      792.50      -55.62   726.35   265.83    62.50
    2.032      2.048     7923.47     1446.21       62.52     6906.25     1108.12      -55.62   703.70   300.65    62.50
    2.048      2.064     6612.74     1256.58       62.52     5596.25      918.75      -55.62   642.90   280.28    62.50
    2.064      2.080     6610.37     1130.35       62.52     5593.75      792.50      -55.62   642.78   265.83    62.50
    2.080      2.096     6875.95     1194.40      250.33     5858.75      856.25      132.50   655.53   273.22   125.16
    2.096      2.112     6608.01     1004.25       62.52     5591.25      666.25      -55.62   642.66   250.55    62.50
    2.112      2.128     7399.29     1257.53      250.32     6382.50      919.38      132.50   680.04   280.35   125.16
    2.128      2.144     8185.99     1383.34      125.08     7168.75     1045.00        6.88   715.26   294.02    88.39
    2.144      2.160     8191.56     1573.49      187.68     7175.00     1235.62       69.38   715.54   313.62   108.25
    2.160      2.176     7651.72     1004.29       62.52     6634.38      666.25      -55.62   691.52   250.55    62.50
    2.176      2.192     8182.72     1194.05      187.68     7166.25      856.25       69.38   715.15   273.22   108.25
    2.192      2.208     7923.16     1509.03        0.00     6906.25     1170.62     -118.12   703.70   307.08     0.00
    2.208      2.224     7130.53      878.98      250.33     6113.75      540.62      132.50   667.58   234.35   125.16
    2.224      2.240     7927.44     1510.17      187.68     6910.62     1171.88       69.38   703.89   307.20   108.25
    2.240      2.256     7926.01     1572.70       62.52     6909.38     1234.38      -55.62   703.84   313.50    62.50
    2.256      2.272     7668.22     1699.87      125.08     6651.25     1361.88        6.88   692.28   325.96    88.39
    2.272      2.288     7145.60     1826.17       62.52     6128.75     1488.12      -55.62   668.28   337.85    62.50
    2.288      2.304     7672.06     1890.10      125.08     6655.00     1551.88        6.88   692.45   343.69    88.39
    2.304      2.320     6877.19     1446.21       62.52     5860.00     1108.12      -55.62   655.60   300.65    62.50
    2.320      2.336     6608.01      941.49      125.08     5591.25      603.12        6.88   642.66   242.54    88.39
    2.336      2.352     8436.40     1004.00        0.00     7419.38      665.62     -118.12   726.13   250.47     0.00
    2.352      2.368     9253.17     1827.16      187.69     8236.25     1488.75       69.38   760.47   337.90   108.25
    2.368      2.384     8733.03     2113.54      250.32     7716.25     1775.62      132.50   738.80   363.47   125.16
    2.384      2.400     7391.33     1130.07        0.00     6374.38      791.88     -118.12   679.67   265.75     0.00
    2.400      2.416     7916.36     1130.40       62.52     6899.38      792.50      -55.62   703.40   265.83    62.50
    2.416      2.432     7676.19     1891.53      313.00     6659.38     1553.12      195.00   692.65   343.81   139.89
    2.432      2.448     8185.66     1194.65      313.00     7168.75      856.25      195.00   715.26   273.22   139.89
    2.448      2.464     7672.36     1638.15      375.74     6655.00     1300.00      257.50   692.45   319.97   153.22
    2.464      2.480     7654.17     1130.35       62.52     6637.50      792.50      -55.62   691.66   265.83    62.50
    2.480      2.496     6357.17     1446.52      125.08     5340.62     1108.12        6.88   630.35   300.65    88.39
    2.496      2.512     7916.36     1130.40       62.52     6899.38      792.50      -55.62   703.40   265.83    62.50
    2.512      2.528     8205.58     2113.54      250.32     7188.75     1775.62      132.50   716.14   363.47   125.16
    2.528      2.544     7931.71     1511.32      375.73     6915.00     1173.12      257.50   704.09   307.33   153.22
    2.544      2.560     7673.74     1827.62      250.33     6656.88     1489.38      132.50   692.54   337.96   125.16
    2.560      2.576     7399.29     1320.40      187.68     6382.50      982.50       69.38   680.04   287.30   108.25
    2.576      2.592     8450.07     1509.41       62.52     7433.12     1171.25      -55.62   726.72   307.14    62.50
    2.592      2.608     8178.64     1130.40       62.52     7161.25      792.50      -55.62   714.94   265.83    62.50
    2.608      2.624     8463.77     1891.05      250.32     7446.88     1553.12      132.50   727.31   343.81   125.16
    2.624      2.640     7148.16     1764.09      250.32     6131.25     1426.25      132.50   668.40   332.07   125.16
    2.640      2.656     8462.58     1890.65      187.69     7445.62     1552.50       69.38   727.26   343.75   108.25
    2.656      2.672     8448.55     1446.16       62.52     7431.88     1108.12      -55.62   726.67   300.65    62.50
    2.672      2.688     7658.29     1194.05      187.68     6641.25      856.25       69.38   691.83   273.22   108.25
    2.688      2.704     7403.56     1573.16      125.08     6386.25     1235.00        6.88   680.22   313.56    88.39
    2.704      2.720     8711.80     1446.16       62.52     7695.00     1108.12      -55.62   737.90   300.65    62.50
    2.720      2.736     9777.47     1636.85      187.68     8760.62     1298.75       69.38   781.73   319.85   108.25
    2.736      2.752     8974.18     1320.12      125.08     7956.88      981.88        6.88   748.90   287.23    88.39
    2.752      2.768     7937.42     1764.98      375.73     6920.62     1426.88      257.50   704.34   332.13   153.22
    2.768      2.784     9526.20     1955.56      375.73     8509.38     1617.50      257.50   771.62   349.61   153.22
    2.784      2.800     9783.16     1827.16      187.69     8766.25     1488.75       69.38   781.95   337.90   108.25
    2.800      2.816     8200.41     2017.12      125.08     7183.75     1678.75        6.88   715.92   355.04    88.39
    2.816      2.832    10314.68     2016.18        0.00     9297.50     1678.12     -118.12   802.90   354.99     0.00
    2.832      2.848     9252.81     1890.10      125.08     8236.25     1551.88        6.88   760.47   343.69    88.39
    2.848      2.864     8711.80     1257.53      250.32     7695.00      919.38      132.50   737.90   280.35   125.16
    2.864      2.880     9539.52     2623.00      187.69     8522.50     2285.00       69.38   772.15   404.90   108.25
    2.880      2.896     9781.00     1826.63      125.08     8764.38     1488.75        6.88   781.88   337.90    88.39
    2.896      2.912     8721.23     1826.17       62.52     7704.38     1488.12      -55.62   738.29   337.85    62.50
    2.912      2.928     9777.85     1448.04      375.74     8760.62     1110.00      257.50   781.73   300.85   153.22
    2.928      2.944    10304.94     1636.02       62.52     9288.12     1298.12      -55.62   802.53   319.79    62.50
    2.944      2.960     9249.47     1637.26      250.32     8232.50     1299.38      132.50   760.32   319.91   125.16
    2.960      2.976    10041.46     1699.44       62.52     9024.38     1361.25      -55.62   792.20   325.90    62.50
