60847.236 - KW trigger time, seconds UT.
60852.730 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.353 keV	77.505 keV - energy interval of channel G1.
77.505 keV	319.488 keV - energy interval of channel G2.
319.488 keV	1264.724 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -194.591   -191.647     1043.93      330.77       99.36       27.56        2.72       -6.51    18.83    10.60     5.81
 -191.647   -188.703     1101.91      340.00      110.94       85.53       11.94        5.07    19.35    10.75     6.14
 -188.703   -185.759     1070.01      339.29      107.53       53.63       11.24        1.66    19.06    10.73     6.04
 -185.759   -182.815     1082.98      316.12      112.31       66.60      -11.93        6.43    19.18    10.36     6.18
 -182.815   -179.871     1060.39      334.53      116.72       44.01        6.48       10.85    18.98    10.66     6.30
 -179.871   -176.927     1032.27      345.77      100.38       15.90       17.71       -5.49    18.73    10.84     5.84
 -176.927   -173.983     1027.86      341.36      101.07       11.48       13.30       -4.80    18.68    10.77     5.86
 -173.983   -171.039      994.27      343.39      104.81      -22.10       15.34       -1.06    18.38    10.80     5.97
 -171.039   -168.095     1044.95      330.10      110.94       28.58        2.04        5.07    18.84    10.59     6.14
 -168.095   -165.151     1016.18      328.38      101.41       -0.19        0.33       -4.47    18.58    10.56     5.87
 -165.151   -162.207     1025.74      327.35      101.74        9.37       -0.70       -4.13    18.67    10.54     5.88
 -162.207   -159.263     1019.45      314.04       99.36        3.07      -14.01       -6.51    18.61    10.33     5.81
 -159.263   -156.319     1002.79      325.66      107.87      -13.58       -2.40        2.00    18.46    10.52     6.05
 -156.319   -153.375     1034.89      322.90       96.63       18.52       -5.16       -9.24    18.75    10.47     5.73
 -153.375   -150.431     1037.04      323.95      108.21       20.67       -4.10        2.34    18.77    10.49     6.06
 -150.431   -147.487     1021.03      351.59      108.90        4.65       23.54        3.02    18.62    10.93     6.08
 -147.487   -144.543     1067.13      319.17      105.83       50.75       -8.88       -0.04    19.04    10.41     6.00
 -144.543   -141.599     1011.63      327.00      109.57       -4.74       -1.05        3.70    18.54    10.54     6.10
 -141.599   -138.655     1075.75      328.39      104.47       59.37        0.34       -1.40    19.12    10.56     5.96
 -138.655   -135.711     1056.93      345.43       99.70       40.55       17.38       -6.17    18.95    10.83     5.82
 -135.711   -132.767     1035.94      337.58      102.76       19.57        9.52       -3.12    18.76    10.71     5.91
 -132.767   -129.823     1006.18      308.60      101.41      -10.19      -19.45       -4.47    18.49    10.24     5.87
 -129.823   -126.879     1049.69      336.21       98.34       33.31        8.16       -7.54    18.88    10.69     5.78
 -126.879   -123.935     1034.23      322.90      103.44       17.85       -5.15       -2.43    18.74    10.47     5.93
 -123.935   -120.991     1042.08      312.00      111.27       25.71      -16.06        5.40    18.81    10.29     6.15
 -120.991   -118.047     1043.92      331.12      107.19       27.55        3.06        1.32    18.83    10.61     6.03
 -118.047   -115.103     1029.54      327.70      106.86       13.16       -0.35        0.98    18.70    10.55     6.03
 -115.103   -112.159     1026.74      319.18      117.40       10.36       -8.88       11.53    18.68    10.41     6.32
 -112.159   -109.215     1060.75      349.54      112.64       44.38       21.48        6.77    18.98    10.90     6.19
 -109.215   -106.271     1047.33      334.54      111.28       30.95        6.49        5.41    18.86    10.66     6.15
 -106.271   -103.327     1030.23      353.29      109.92       13.86       25.24        4.05    18.71    10.96     6.11
 -103.327   -100.383     1073.73      341.00      101.07       57.35       12.95       -4.81    19.10    10.76     5.86
 -100.383    -97.439      998.25      321.54       95.61      -18.12       -6.51      -10.26    18.41    10.45     5.70
  -97.439    -94.495      990.05      306.56      106.51      -26.32      -21.50        0.64    18.34    10.20     6.01
  -94.495    -91.551     1033.98      328.74      114.34       17.60        0.68        8.47    18.74    10.57     6.23
  -91.551    -88.607     1032.58      333.83      102.42       16.21        5.78       -3.45    18.73    10.65     5.90
  -88.607    -85.663      998.00      330.10      108.56      -18.37        2.05        2.69    18.41    10.59     6.07
  -85.663    -82.719     1025.77      327.38      108.90        9.39       -0.67        3.03    18.67    10.54     6.08
  -82.719    -79.775      985.01      342.71       94.60      -31.36       14.66      -11.27    18.29    10.79     5.67
  -79.775    -76.831     1067.53      322.25      110.26       51.15       -5.81        4.38    19.04    10.46     6.12
  -76.831    -73.887     1057.58      326.68      105.49       41.20       -1.37       -0.38    18.95    10.53     5.99
  -73.887    -70.943     1030.17      324.63      116.72       13.79       -3.43       10.85    18.71    10.50     6.30
  -70.943    -67.999     1028.48      340.31       97.66       12.10       12.25       -8.21    18.69    10.75     5.76
  -67.999    -65.055     1015.50      332.48       96.99       -0.87        4.43       -8.89    18.57    10.63     5.74
  -65.055    -62.111     1059.99      319.19      115.70       43.62       -8.87        9.83    18.98    10.41     6.27
  -62.111    -59.167     1533.64      358.38      108.20      517.27       30.33        2.33    22.82    11.03     6.06
  -59.167    -56.223     1595.43      369.98      101.40      579.06       41.92       -4.48    23.28    11.21     5.87
  -56.223    -53.279     1979.64      373.74      101.06      963.26       45.69       -4.81    25.93    11.27     5.86
  -53.279    -50.335     1894.51      369.99       97.32      878.13       41.94       -8.56    25.37    11.21     5.75
  -50.335    -47.391     1618.07      337.28      118.09      601.70        9.23       12.22    23.44    10.70     6.33
  -47.391    -44.447     1461.28      335.19       92.21      444.90        7.14      -13.66    22.28    10.67     5.60
  -44.447    -41.503     1315.27      344.05       98.33      298.90       15.99       -7.54    21.14    10.81     5.78
  -41.503    -38.559     1306.39      346.48      107.88      290.02       18.43        2.01    21.07    10.85     6.05
  -38.559    -35.615     1299.84      352.59      104.81      283.47       24.54       -1.07    21.01    10.94     5.97
  -35.615    -32.671     1342.68      332.82      102.43      326.31        4.77       -3.45    21.36    10.63     5.90
  -32.671    -29.727     1349.66      323.97      106.86      333.29       -4.08        0.99    21.41    10.49     6.03
  -29.727    -26.783     1402.12      326.34      112.98      385.74       -1.71        7.11    21.82    10.53     6.20
  -26.783    -23.839     1612.05      312.68       98.34      595.68      -15.37       -7.53    23.40    10.31     5.78
  -23.839    -20.895     2016.47      336.90       96.98     1000.09        8.85       -8.89    26.17    10.70     5.74
  -20.895    -17.951     2521.68      365.57      101.75     1505.31       37.51       -4.13    29.27    11.14     5.88
  -17.951    -15.007     3219.31      359.10      102.43     2202.94       31.05       -3.44    33.07    11.04     5.90
  -15.007    -12.063     5138.28      378.54      108.21     4121.91       50.48        2.34    41.78    11.34     6.06
  -12.063     -9.119     7461.38      394.25      107.20     6445.00       66.19        1.32    50.34    11.57     6.03
   -9.119     -6.175     9953.33      384.30      101.74     8936.96       56.25       -4.14    58.15    11.43     5.88
   -6.175     -3.231    13697.87      395.92      106.84    12681.50       67.86        0.97    68.21    11.60     6.02
   -3.231     -0.512    14207.91      451.99      105.36    13191.53      123.93       -0.52    72.29    12.89     6.22
   -0.512     -0.496    16710.81      439.38        0.00    15695.00      111.25     -105.62  1021.99   165.71     0.00
   -0.496     -0.480    17448.74      313.39      187.99    16431.88      -15.00       82.50  1044.27   139.89   108.43
   -0.480     -0.464    16553.38      754.02        0.00    15537.50      425.62     -105.62  1017.16   217.05     0.00
   -0.464     -0.448    16846.98      314.38      125.32    15831.25      -13.75       20.00  1026.14   140.17    88.61
   -0.448     -0.432    16876.65      817.43      187.99    15860.00      489.38       82.50  1027.02   226.04   108.43
   -0.432     -0.416    18517.47      690.38      250.98    17501.25      362.50      145.62  1075.80   207.76   125.31
   -0.416     -0.400    18842.63      313.37       62.66    17826.88      -15.00      -43.12  1085.22   139.89    62.50
   -0.400     -0.384    18760.46      502.40       62.66    17743.75      174.38      -43.12  1082.82   177.22    62.50
   -0.384     -0.368    18578.99      755.42      250.65    17563.12      427.50      145.00  1077.60   217.32   125.16
   -0.368     -0.352    16982.76      690.38        0.00    15966.88      362.50     -105.62  1030.27   207.76     0.00
   -0.352     -0.336    15775.11      689.90        0.00    14758.75      361.88     -105.62   992.94   207.67     0.00
   -0.336     -0.320    16179.67      627.38       62.66    15163.75      299.38      -43.12  1005.61   198.04    62.50
   -0.320     -0.304    18177.11      564.90      188.32    17160.62      236.88       82.50  1065.86   187.92   108.43
   -0.304     -0.288    17785.50      690.25      125.32    16769.38      361.88       20.00  1054.33   207.67    88.61
   -0.288     -0.272    17021.23      565.13      187.99    16005.00      236.88       82.50  1031.42   187.92   108.43
   -0.272     -0.256    17831.88      627.78       62.66    16815.00      299.38      -43.12  1055.68   198.04    62.50
   -0.256     -0.240    17841.49      880.78       62.66    16825.62      552.50      -43.12  1055.99   234.60    62.50
   -0.240     -0.224    16689.84      439.38      187.99    15673.75      111.25       82.50  1021.34   165.71   108.43
   -0.224     -0.208    15601.85      501.64       62.66    14585.00      173.75      -43.12   987.46   177.11    62.50
   -0.208     -0.192    17613.12      439.00       62.66    16596.88      110.62      -43.12  1049.20   165.60    62.50
   -0.192     -0.176    17296.42      313.88      125.32    16280.62      -14.38       20.00  1039.74   140.03    88.61
   -0.176     -0.160    17676.44      816.29      125.33    16660.00      488.12       20.00  1051.08   225.87    88.61
   -0.160     -0.144    17873.98      752.62       62.66    16858.12      424.38      -43.12  1056.95   216.87    62.50
   -0.144     -0.128    17592.99      439.89       62.66    16576.88      111.88      -43.12  1048.60   165.83    62.50
   -0.128     -0.112    18917.89      250.51      125.33    17901.25      -77.50       20.00  1087.36   125.16    88.61
   -0.112     -0.096    17138.37     1135.10       62.66    16122.50      806.88      -43.12  1034.97   266.34    62.50
   -0.096     -0.080    18057.33      438.75      125.32    17041.25      110.62       20.00  1062.35   165.60    88.61
   -0.080     -0.064    19016.08      816.92       62.66    17999.38      488.75      -43.12  1090.17   225.95    62.50
   -0.064     -0.048    19428.17      942.14        0.00    18411.88      613.75     -105.62  1101.93   242.63     0.00
   -0.048     -0.032    17342.16      439.13        0.00    16326.25      111.25     -105.62  1041.11   165.71     0.00
   -0.032     -0.016    16662.71      816.92       62.66    15646.25      488.75      -43.12  1020.49   225.95    62.50
   -0.016      0.000    17687.09      627.38      125.32    16671.25      299.38       20.00  1051.41   198.04    88.61
    0.000      0.016    16150.18      627.25      187.99    15134.38      299.38       82.50  1004.70   198.04   108.43
    0.016      0.032    16617.72      502.53        0.00    15601.25      174.38     -105.62  1019.11   177.22     0.00
    0.032      0.048    19098.25      627.38      187.99    18082.50      299.38       82.50  1092.55   198.04   108.43
    0.048      0.064    19598.55      690.88      125.65    18582.50      362.50       20.00  1106.76   207.76    88.61
    0.064      0.080    17778.90      880.56       62.66    16761.88      552.50      -43.12  1054.10   234.60    62.50
