79754.414 - KW trigger time, seconds UT.
79759.554 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -98.763    -95.819     1055.33      340.71      107.21       18.90        6.55       -2.40    18.93    10.76     6.04
  -95.819    -92.875     1044.97      318.87      107.21        8.55      -15.29       -2.41    18.84    10.41     6.04
  -92.875    -89.931     1011.49      332.18      117.76      -24.93       -1.98        8.15    18.54    10.62     6.33
  -89.931    -86.987     1074.55      336.63      109.60       38.13        2.48       -0.01    19.11    10.69     6.10
  -86.987    -84.043     1051.86      324.00      120.14       15.44      -10.16       10.53    18.90    10.49     6.39
  -84.043    -81.099     1021.69      326.37      111.97      -14.73       -7.79        2.36    18.63    10.53     6.17
  -81.099    -78.155     1048.73      317.16      107.21       12.31      -17.00       -2.41    18.87    10.38     6.04
  -78.155    -75.211     1030.36      355.03      110.95       -6.06       20.87        1.34    18.71    10.98     6.14
  -75.211    -72.267     1046.45      330.49      119.81       10.03       -3.67       10.19    18.85    10.60     6.38
  -72.267    -69.323     1087.17      336.61      111.97       50.75        2.45        2.36    19.22    10.69     6.17
  -69.323    -66.379     1029.27      329.80      113.34       -7.16       -4.36        3.73    18.70    10.58     6.21
  -66.379    -63.435     1060.80      328.76      109.59       24.38       -5.39       -0.02    18.98    10.57     6.10
  -63.435    -60.491     1076.18      329.79      114.36       39.76       -4.37        4.74    19.12    10.58     6.23
  -60.491    -57.547     1100.22      330.14      118.10       63.79       -4.02        8.49    19.33    10.59     6.33
  -57.547    -54.603     1041.88      313.09      109.94        5.45      -21.07        0.32    18.81    10.31     6.11
  -54.603    -51.659     1067.25      328.75       98.70       30.83       -5.40      -10.92    19.04    10.57     5.79
  -51.659    -48.715     1096.06      319.21      117.08       59.63      -14.95        7.47    19.30    10.41     6.31
  -48.715    -45.771     1085.48      331.82      109.59       49.05       -2.33       -0.03    19.20    10.62     6.10
  -45.771    -42.827     1180.50      340.68      111.96      144.08        6.53        2.35    20.02    10.76     6.17
  -42.827    -39.883     1339.91      350.94      106.53      303.49       16.78       -3.08    21.33    10.92     6.01
  -39.883    -36.939     1569.34      356.39      108.57      532.92       22.24       -1.05    23.09    11.00     6.07
  -36.939    -33.995     1927.18      387.78      105.50      890.76       53.62       -4.11    25.59    11.48     5.99
  -33.995    -31.051     1593.00      357.74       96.99      556.58       23.58      -12.63    23.26    11.02     5.74
  -31.051    -28.107     1383.86      354.68      106.18      347.43       20.52       -3.43    21.68    10.98     6.01
  -28.107    -25.163     1336.69      326.36      102.10      300.26       -7.79       -7.51    21.31    10.53     5.89
  -25.163    -22.219     1255.05      343.76      106.52      218.62        9.60       -3.09    20.65    10.81     6.01
  -22.219    -19.275     1247.12      332.16      110.94      210.70       -2.00        1.33    20.58    10.62     6.14
  -19.275    -16.331     1139.29      321.24      110.27      102.87      -12.91        0.65    19.67    10.45     6.12
  -16.331    -13.387     1313.41      337.98      102.10      276.98        3.82       -7.51    21.12    10.71     5.89
  -13.387    -10.443     1396.55      346.50      113.33      360.13       12.34        3.72    21.78    10.85     6.20
  -10.443     -7.499     1512.94      356.75      111.98      476.52       22.59        2.37    22.67    11.01     6.17
   -7.499     -4.555     2381.64      408.28      103.12     1345.22       74.12       -6.49    28.44    11.78     5.92
   -4.555     -1.611     3236.84      500.78      102.43     2200.42      166.62       -7.18    33.16    13.04     5.90
   -1.611     -0.512     4130.30      532.43       87.04     3093.88      198.27      -22.58    61.30    22.01     8.90
   -0.512     -0.496     4699.74      376.00      125.65     3663.75       41.88       16.25   541.99   153.35    88.61
   -0.496     -0.480     5218.15      565.28      188.32     4181.88      230.62       78.75   571.08   187.92   108.43
   -0.480     -0.464     4697.14      565.13      125.32     3661.25      230.62       16.25   541.84   187.92    88.61
   -0.464     -0.448     3415.80      689.62        0.00     2379.38      355.00     -109.38   462.04   207.57     0.00
   -0.448     -0.432     4829.38      690.66        0.00     3793.12      356.25     -109.38   549.40   207.76     0.00
   -0.432     -0.416     4055.25      376.38      250.65     3018.75       41.88      141.25   503.43   153.35   125.16
   -0.416     -0.400     4697.07      439.50      187.99     3660.62      105.00       78.75   541.81   165.71   108.43
   -0.400     -0.384     4438.88      439.14      125.33     3402.50      105.00       16.25   526.71   165.71    88.61
   -0.384     -0.368     3737.43      565.38       62.66     2701.25      231.25      -46.88   483.31   188.02    62.50
   -0.368     -0.352     4702.91      565.38      187.99     3666.88      231.25       78.75   542.17   188.02   108.43
   -0.352     -0.336     4699.09      501.64       62.66     3662.50      167.50      -46.88   541.91   177.11    62.50
   -0.336     -0.320     5023.69      438.75      125.32     3987.50      104.38       16.25   560.34   165.60    88.61
   -0.320     -0.304     5088.37      690.03       62.66     4051.88      355.62      -46.88   563.92   207.67    62.50
   -0.304     -0.288     4887.96      313.25       62.66     3851.88      -21.25      -46.88   552.73   139.89    62.50
   -0.288     -0.272     4572.01      502.25      250.65     3535.62      168.12      141.25   534.55   177.22   125.16
   -0.272     -0.256     5402.61      501.64       62.66     4366.25      167.50      -46.88   581.08   177.11    62.50
   -0.256     -0.240     4760.36      313.37      188.31     3724.38      -21.25       78.75   545.47   139.89   108.43
   -0.240     -0.224     4243.61      250.50        0.00     3207.50      -83.75     -109.38   515.01   125.16     0.00
   -0.224     -0.208     5142.84      313.51       62.66     4106.25      -20.62      -46.88   566.93   140.03    62.50
   -0.208     -0.192     4636.03      753.76       62.66     3600.00      419.38      -46.88   538.30   217.05    62.50
   -0.192     -0.176     4778.45      754.40      188.31     3742.50      420.00       78.75   546.51   217.14   108.43
   -0.176     -0.160     5020.80      628.03        0.00     3984.38      293.75     -109.38   560.17   198.14     0.00
   -0.160     -0.144     4183.63      690.63       62.66     3147.50      356.25      -46.88   511.36   207.76    62.50
   -0.144     -0.128     4506.30      439.76      125.32     3470.00      105.62       16.25   530.70   165.83    88.61
   -0.128     -0.112     3993.10      564.65      125.33     2956.88      230.00       16.25   499.57   187.81    88.61
   -0.112     -0.096     5028.60     1006.79       62.66     3992.50      672.50      -46.88   560.62   250.86    62.50
   -0.096     -0.080     5215.94      566.14      125.65     4180.00      231.88       16.25   570.98   188.12    88.61
   -0.080     -0.064     4638.53     1068.31       62.66     3601.88      733.75      -46.88   538.41   258.38    62.50
   -0.064     -0.048     4956.67      565.76       62.66     3920.62      231.25      -46.88   556.60   188.02    62.50
   -0.048     -0.032     6382.52      880.02       62.66     5346.25      545.62      -46.88   631.59   234.52    62.50
   -0.032     -0.016     4893.09      753.03       62.66     3856.88      418.75      -46.88   553.01   216.96    62.50
   -0.016      0.000     4898.66      691.01       62.66     3862.50      356.88      -46.88   553.33   207.85    62.50
    0.000      0.016     4899.00      817.90      125.32     3863.12      483.75       16.25   553.36   226.13    88.61
    0.112      0.128     5211.03      564.40        0.00     4174.38      230.00     -109.38   570.67   187.81     0.00
    0.128      0.144     5541.40      817.02      187.99     4505.00      482.50       78.75   588.50   225.95   108.43
    0.144      0.160     4957.43      564.88       62.66     3921.25      230.62      -46.88   556.64   187.92    62.50
    0.160      0.176     6055.55      376.64      313.65     5019.38       42.50      204.38   615.20   153.47   140.03
    0.176      0.192     5341.13      438.75      187.99     4305.00      104.38       78.75   577.78   165.60   108.43
    0.192      0.208     5015.16      187.87      125.32     3978.75     -146.25       16.25   559.86   108.43    88.61
    0.208      0.224     6509.28      627.40      125.33     5473.12      293.12       16.25   637.84   198.04    88.61
    0.224      0.240     5212.56      564.63       62.66     4176.25      230.00      -46.88   570.77   187.81    62.50
    0.240      0.256     4833.08      754.39      188.97     3796.88      420.00       79.38   549.61   217.14   108.61
    0.256      0.272     6897.78      628.80       62.66     5861.25      294.38      -46.88   656.58   198.23    62.50
    0.272      0.288     4840.07      628.77      250.65     3803.75      294.38      141.25   550.00   198.23   125.16
    0.400      0.416     5217.98     1005.40       62.66     4181.88      671.25      -46.88   571.08   250.70    62.50
    0.416      0.432     6144.10      816.64      125.32     5108.12      482.50       16.25   619.70   225.95    88.61
    0.432      0.448     5092.81      755.45      187.99     4056.25      421.25       78.75   564.16   217.32   108.43
    0.448      0.464     6964.89      753.76       62.66     5928.75      419.38      -46.88   659.78   217.05    62.50
    0.464      0.480     4893.72      753.13      125.32     3857.50      418.75       16.25   553.05   216.96    88.61
    0.480      0.496     5990.20      753.54      125.33     4953.75      419.38       16.25   611.86   217.05    88.61
    0.496      0.512     5996.85      377.13      188.31     4960.62       42.50       78.75   612.21   153.47   108.43
    0.512      0.528     6122.05     1004.51      125.08     5085.62      670.00       15.62   618.56   250.55    88.39
    0.528      0.544     6348.34      878.76      187.69     5311.88      544.38       78.12   629.89   234.35   108.25
    0.544      0.560     6120.96     1004.25       62.52     5085.00      670.00      -46.88   618.53   250.55    62.50
    0.560      0.576     6860.94      626.72       62.52     5825.00      292.50      -46.88   654.85   197.94    62.50
    0.576      0.592     6866.12      878.32       62.52     5830.00      543.75      -46.88   655.09   234.27    62.50
    0.592      0.608     5308.32      689.73      125.08     4271.88      355.62       15.62   575.98   207.67    88.39
    0.608      0.624     5956.78      815.55      125.08     4920.62      481.25       15.62   610.17   225.78    88.39
    0.624      0.640     6346.07      752.84      187.69     5309.38      418.75       78.12   629.76   216.96   108.25
    0.640      0.656     6114.41      564.04      125.08     5078.12      229.38       15.62   618.18   187.71    88.39
    0.656      0.672     5312.11     1067.02        0.00     4275.62      732.50     -109.38   576.19   258.22     0.00
    0.672      0.688     5054.23      878.76      187.69     4018.12      544.38       78.12   562.05   234.35   108.25
    0.688      0.704     5699.91      878.72      187.68     4663.75      544.38       78.12   596.87   234.35   108.25
    0.704      0.720     6604.47      689.90      187.68     5568.12      355.62       78.12   642.47   207.67   108.25
    0.720      0.736     5308.53      752.47       62.52     4271.88      418.12      -46.88   575.98   216.87    62.50
    0.736      0.752     6345.82      752.81      187.68     5309.38      418.75       78.12   629.76   216.96   108.25
    0.752      0.768     5953.59      689.56       62.52     4917.50      355.00      -46.88   610.01   207.57    62.50
    0.768      0.784     5952.76      564.07      125.08     4916.25      229.38       15.62   609.94   187.71    88.39
    0.784      0.800     6867.07     1004.00        0.00     5830.62      669.38     -109.38   655.12   250.47     0.00
    0.800      0.816     6350.36      816.37      375.73     5314.38      481.88      266.25   630.01   225.87   153.22
