32591.469 - KW trigger time, seconds UT.
32596.730 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.727 keV	79.083 keV - energy interval of channel G1.
79.083 keV	325.992 keV - energy interval of channel G2.
325.992 keV	1290.473 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -400.706   -397.762      975.98      305.87      102.09      -28.25       -8.89        3.02    18.21    10.19     5.89
 -397.762   -394.818     1031.79      302.79       96.64       27.57      -11.97       -2.44    18.72    10.14     5.73
 -394.818   -391.874      998.25      322.90       92.21       -5.97        8.14       -6.86    18.41    10.47     5.60
 -391.874   -388.930      981.42      305.50       98.33      -22.80       -9.25       -0.73    18.26    10.19     5.78
 -388.930   -385.986      989.00      318.47       93.57      -15.22        3.72       -5.50    18.33    10.40     5.64
 -385.986   -383.042     1020.82      304.84      105.49       16.60       -9.91        6.42    18.62    10.18     5.99
 -383.042   -380.098      955.07      305.18      100.04      -49.15       -9.58        0.97    18.01    10.18     5.83
 -380.098   -377.154     1009.93      318.15      100.05        5.71        3.40        0.97    18.52    10.40     5.83
 -377.154   -374.210      984.91      312.33      101.40      -19.31       -2.42        2.33    18.29    10.30     5.87
 -374.210   -371.266     1010.22      306.20       98.68        6.00       -8.56       -0.39    18.52    10.20     5.79
 -371.266   -368.322     1002.03      311.68       93.58       -2.19       -3.08       -5.49    18.45    10.29     5.64
 -368.322   -365.378     1004.69      312.66       93.57        0.47       -2.10       -5.50    18.47    10.30     5.64
 -365.378   -362.434     1007.14      318.80       91.53        2.92        4.04       -7.54    18.50    10.41     5.58
 -362.434   -359.490      994.55      329.06      107.87       -9.67       14.31        8.80    18.38    10.57     6.05
 -359.490   -356.546     1008.89      329.05       95.61        4.67       14.29       -3.45    18.51    10.57     5.70
 -356.546   -353.602      975.34      332.46      102.76      -28.88       17.71        3.69    18.20    10.63     5.91
 -353.602   -350.658     1015.00      299.38       98.34       10.78      -15.37       -0.73    18.57    10.08     5.78
 -350.658   -347.714     1009.20      310.63       88.81        4.98       -4.12      -10.26    18.52    10.27     5.49
 -347.714   -344.770     1041.41      317.46      100.72       37.19        2.71        1.65    18.81    10.38     5.85
 -344.770   -341.826     1010.94      307.24      112.30        6.71       -7.51       13.23    18.53    10.22     6.18
 -341.826   -338.882     1010.71      333.16      112.30        6.49       18.40       13.23    18.53    10.64     6.18
 -338.882   -335.938      997.53      313.69      100.72       -6.70       -1.07        1.65    18.41    10.32     5.85
 -335.938   -332.994      994.46      311.30       94.59       -9.76       -3.46       -4.48    18.38    10.28     5.67
 -332.994   -330.050     1006.47      303.47       99.70        2.25      -11.28        0.63    18.49    10.15     5.82
 -330.050   -327.106     1027.44      334.18      107.19       23.21       19.42        8.12    18.68    10.65     6.03
 -327.106   -324.162     1028.52      332.49      102.77       24.29       17.73        3.70    18.69    10.63     5.91
 -324.162   -321.218     1061.93      317.44       99.69       57.70        2.68        0.62    18.99    10.38     5.82
 -321.218   -318.274     1033.89      310.65      107.88       29.67       -4.11        8.80    18.74    10.27     6.05
 -318.274   -315.330     1016.80      326.67      102.09       12.58       11.92        3.02    18.58    10.53     5.89
 -315.330   -312.386     1030.42      311.99       90.85       26.20       -2.77       -8.22    18.71    10.29     5.55
 -312.386   -309.442     1048.26      323.25      102.08       44.04        8.50        3.01    18.87    10.48     5.89
 -309.442   -306.498     1008.20      317.48      105.49        3.98        2.72        6.42    18.51    10.38     5.99
 -306.498   -303.554     1061.02      323.96      105.49       56.79        9.20        6.42    18.98    10.49     5.99
 -303.554   -300.610     1065.06      311.31      105.14       60.84       -3.44        6.07    19.02    10.28     5.98
 -300.610   -297.666     1051.32      319.82       92.20       47.10        5.07       -6.87    18.90    10.42     5.60
 -297.666   -294.722     1011.95      302.79      106.16        7.72      -11.97        7.10    18.54    10.14     6.00
 -294.722   -291.778     1028.43      315.75       98.68       24.20        1.00       -0.39    18.69    10.36     5.79
 -291.778   -288.834     1059.83      293.91       94.25       55.60      -20.85       -4.82    18.97     9.99     5.66
 -288.834   -285.890     1034.58      316.76       96.29       30.36        2.01       -2.77    18.75    10.37     5.72
 -285.890   -282.946      994.53      328.72      104.12       -9.69       13.96        5.05    18.38    10.57     5.95
 -282.946   -280.002     1019.81      312.66       88.47       15.59       -2.09      -10.61    18.61    10.31     5.48
 -280.002   -277.058     1032.62      323.96      112.98       28.40        9.20       13.91    18.73    10.49     6.20
 -277.058   -274.114     1037.02      335.87      103.10       32.79       21.12        4.03    18.77    10.68     5.92
 -274.114   -271.170     1038.33      321.54       93.91       34.11        6.78       -5.16    18.78    10.45     5.65
 -271.170   -268.226     1043.14      318.14      112.97       38.92        3.39       13.91    18.82    10.39     6.20
 -268.226   -265.282     1043.51      330.76      104.81       39.29       16.01        5.74    18.83    10.60     5.97
 -265.282   -262.338     1005.19      322.61      114.35        0.97        7.85       15.28    18.48    10.47     6.23
 -262.338   -259.394      998.97      314.74      100.72       -5.25       -0.02        1.65    18.42    10.34     5.85
 -259.394   -256.450     1072.57      305.86      107.19       68.34       -8.90        8.12    19.09    10.19     6.03
 -256.450   -253.506     1046.58      313.38      110.60       42.36       -1.37       11.53    18.86    10.32     6.13
 -253.506   -250.562     1029.49      316.44       99.70       25.27        1.68        0.64    18.70    10.37     5.82
 -250.562   -247.618     1027.32      318.13       86.77       23.10        3.37      -12.30    18.68    10.39     5.43
 -247.618   -244.674     1031.47      312.68      104.12       27.25       -2.07        5.05    18.72    10.31     5.95
 -244.674   -241.730     1027.03      307.22      101.40       22.81       -7.53        2.33    18.68    10.21     5.87
 -241.730   -238.786     1041.04      316.08       93.91       36.82        1.33       -5.16    18.80    10.36     5.65
 -238.786   -235.842     1045.63      330.09       93.24       41.41       15.34       -5.83    18.85    10.59     5.63
 -235.842   -232.898     1041.70      300.06       95.61       37.48      -14.70       -3.45    18.81    10.10     5.70
 -232.898   -229.954     1032.21      317.48      102.43       27.98        2.72        3.36    18.73    10.38     5.90
 -229.954   -227.010     1039.06      325.63       97.32       34.84       10.88       -1.75    18.79    10.52     5.75
 -227.010   -224.066     1041.03      306.88      103.44       36.80       -7.88        4.37    18.80    10.21     5.93
 -224.066   -221.122     1043.84      318.83       89.15       39.62        4.07       -9.91    18.83    10.41     5.50
 -221.122   -218.178     1039.07      320.89      106.52       34.84        6.13        7.45    18.79    10.44     6.01
 -218.178   -215.234     1089.35      312.32       93.91       85.13       -2.43       -5.16    19.24    10.30     5.65
 -215.234   -212.290     1025.36      327.33      101.40       21.14       12.58        2.33    18.66    10.54     5.87
 -212.290   -209.346     1060.68      330.08       95.62       56.46       15.33       -3.45    18.98    10.59     5.70
 -209.346   -206.402     1057.88      308.59       95.28       53.66       -6.17       -3.79    18.96    10.24     5.69
 -206.402   -203.458     1029.36      314.02       96.63       25.13       -0.74       -2.44    18.70    10.33     5.73
 -203.458   -200.514     1014.28      285.75      110.25       10.06      -29.01       11.18    18.56     9.85     6.12
 -200.514   -197.570     1039.79      312.02      108.56       35.56       -2.73        9.49    18.79    10.29     6.07
 -197.570   -194.626     1020.89      323.26      102.08       16.67        8.50        3.01    18.62    10.48     5.89
 -194.626   -191.682     1054.77      310.31      101.06       50.55       -4.45        2.00    18.93    10.27     5.86
 -191.682   -188.738     1038.03      313.04      105.49       33.80       -1.72        6.42    18.78    10.31     5.99
 -188.738   -185.794     1035.24      316.08       91.87       31.02        1.32       -7.20    18.75    10.36     5.59
 -185.794   -182.850     1073.65      311.32      101.06       69.43       -3.43        1.99    19.10    10.28     5.86
 -182.850   -179.906     1054.74      301.42       97.32       50.51      -13.33       -1.75    18.93    10.12     5.75
 -179.906   -176.962     1080.14      323.59       89.15       75.92        8.84       -9.92    19.16    10.48     5.50
 -176.962   -174.018     1090.39      297.68      100.38       86.17      -17.07        1.31    19.25    10.06     5.84
 -174.018   -171.074     1086.31      300.42      110.26       82.09      -14.34       11.19    19.21    10.10     6.12
 -171.074   -168.130     1052.40      306.20       96.98       48.18       -8.56       -2.09    18.91    10.20     5.74
 -168.130   -165.186     1068.51      305.53      107.87       64.28       -9.23        8.80    19.05    10.19     6.05
 -165.186   -162.242     1084.92      312.66       92.89       80.70       -2.10       -6.18    19.20    10.30     5.62
 -162.242   -159.298     1105.22      303.15      103.11      101.00      -11.61        4.04    19.38    10.15     5.92
 -159.298   -156.354     1090.08      319.48       91.53       85.86        4.73       -7.54    19.24    10.42     5.58
 -156.354   -153.410     1136.00      312.32       96.97      131.77       -2.43       -2.10    19.64    10.30     5.74
 -153.410   -150.466     1086.31      314.37       99.02       82.09       -0.38       -0.05    19.21    10.33     5.80
 -150.466   -147.522     1114.43      298.73      110.60      110.21      -16.03       11.53    19.46    10.07     6.13
 -147.522   -144.578     1140.49      311.66      109.91      136.27       -3.10       10.84    19.68    10.29     6.11
 -144.578   -141.634     1146.25      298.01       94.25      142.03      -16.75       -4.82    19.73    10.06     5.66
 -141.634   -138.690     1112.06      302.12       96.64      107.84      -12.63       -2.42    19.43    10.13     5.73
 -138.690   -135.746     1160.39      319.50       95.96      156.16        4.75       -3.12    19.85    10.42     5.71
 -135.746   -132.802     1115.15      311.33      107.19      110.92       -3.42        8.12    19.46    10.28     6.03
 -132.802   -129.858     1127.86      320.20      106.86      123.64        5.45        7.79    19.57    10.43     6.03
 -129.858   -126.914     1080.90      327.34       94.60       76.67       12.59       -4.47    19.16    10.54     5.67
 -126.914   -123.970     1111.00      309.61      101.06      106.78       -5.15        1.99    19.43    10.26     5.86
 -123.970   -121.026     1132.93      305.51       98.68      128.71       -9.24       -0.39    19.62    10.19     5.79
 -121.026   -118.082     1096.31      325.29      105.82       92.09       10.53        6.75    19.30    10.51     6.00
 -118.082   -115.138     1120.27      321.20      102.76      116.04        6.44        3.69    19.51    10.45     5.91
 -115.138   -112.194     1132.91      305.85      103.10      128.69       -8.91        4.03    19.62    10.19     5.92
 -112.194   -109.250     1096.88      287.78       93.23       92.66      -26.98       -5.84    19.30     9.89     5.63
 -109.250   -106.306     1119.22      313.02      105.82      114.99       -1.74        6.75    19.50    10.31     6.00
 -106.306   -103.362     1135.22      291.52       97.99      131.00      -23.24       -1.08    19.64     9.95     5.77
 -103.362   -100.418     1115.40      317.10       93.23      111.18        2.35       -5.84    19.46    10.38     5.63
 -100.418    -97.474     1101.05      326.98       88.80       96.83       12.22      -10.27    19.34    10.54     5.49
