48009.249 - KW trigger time, seconds UT.
48013.824 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.240     -0.224     6184.97      690.25       62.66     4561.25       59.38     -136.88   621.74   207.67    62.50
   -0.224     -0.208     6392.62     1005.94      313.32     4768.75      375.00      113.75   632.09   250.70   139.89
   -0.208     -0.192     7564.23     1006.79      250.65     5940.62      376.25       51.25   687.59   250.86   125.16
   -0.192     -0.176     6192.25      880.27      313.97     4568.75      249.38      114.38   622.12   234.52   140.03
   -0.176     -0.160     6530.96      755.19      376.31     4906.88      124.38      176.88   638.88   217.23   153.35
   -0.160     -0.144     6516.47     1007.17      250.98     4892.50      376.25       51.88   638.17   250.86   125.31
   -0.144     -0.128     7044.55     1196.82      250.98     5420.62      566.25       51.88   663.53   273.50   125.31
   -0.128     -0.112     7182.27     1008.86      628.29     5558.12      378.12      428.75   669.98   251.09   198.14
   -0.112     -0.096     6596.11     1512.09      188.31     4972.50      881.25      -11.25   642.08   307.40   108.43
   -0.096     -0.080     7433.77     1132.92      250.65     5810.00      502.50       51.25   681.62   266.12   125.16
   -0.080     -0.064     7033.65      692.56      187.99     5410.00       61.88      -11.25   663.03   208.04   108.43
   -0.064     -0.048     7628.35     1070.42      376.30     6005.00      440.00      176.88   690.50   258.68   153.35
   -0.048     -0.032     7518.61     1261.51      314.30     5895.00      630.62      115.00   685.51   280.76   140.17
   -0.032     -0.016     8094.58     1321.22       62.66     6470.62      690.62     -136.88   711.26   287.36    62.50
   -0.016      0.000     5742.84     1259.94      250.98     4119.38      629.38       51.88   599.12   280.62   125.31
    0.000      0.016     7239.24     1257.54        0.00     5615.62      626.88     -199.38   672.65   280.35     0.00
    0.016      0.032     7644.99     1321.22       62.66     6021.25      690.62     -136.88   691.24   287.36    62.50
    0.032      0.048     8034.64     1006.03      125.65     6411.25      375.62      -73.75   708.65   250.78    88.61
    0.048      0.064     7642.89     1007.30      313.64     6019.38      376.88      114.38   691.15   250.94   140.03
    0.064      0.080     7247.22     1258.85       62.66     5623.12      628.12     -136.88   673.00   280.49    62.50
    0.080      0.096     6839.09     1006.02        0.00     5215.62      375.62     -199.38   653.80   250.78     0.00
    0.096      0.112     7179.22     1260.84      440.94     5555.62      630.00      241.88   669.86   280.69   166.07
    0.112      0.128     7635.49     1132.46      250.99     6011.25      501.88       51.88   690.79   266.05   125.31
    0.128      0.144     6784.93     1322.95      251.30     5161.25      692.50       51.88   651.20   287.57   125.31
    0.144      0.160     7892.17     1006.03      125.32     6268.75      375.62      -73.75   702.34   250.78    88.61
    0.160      0.176     6646.54      817.30      125.33     5022.50      186.88      -73.75   644.51   226.04    88.61
    0.176      0.192     6647.78     1132.67       62.66     5024.38      501.88     -136.88   644.60   266.05    62.50
    0.192      0.208     5815.22      754.14      439.29     4191.25      123.75      240.00   602.86   217.14   165.71
    0.208      0.224     6710.49     1131.06      125.33     5086.88      500.62      -73.75   647.62   265.90    88.61
    0.224      0.240     6902.00      628.77      250.98     5278.12       -1.88       51.88   656.78   198.23   125.31
    0.240      0.256     7228.65      629.66       62.66     5605.00       -1.25     -136.88   672.16   198.33    62.50
    0.256      0.272     6470.00     1258.72      187.99     4846.25      628.12      -11.25   635.90   280.49   108.43
    0.272      0.288     8069.47      313.63      250.65     6445.62     -316.88       51.25   710.17   140.03   125.16
    0.288      0.304     7945.32      627.38      125.32     6321.88       -3.12      -73.75   704.70   198.04    88.61
    0.304      0.320     6645.96      690.28      125.33     5021.88       59.38      -73.75   644.48   207.67    88.61
    0.320      0.336     8026.69      943.28      313.31     6403.12      312.50      113.75   708.29   242.79   139.89
    0.336      0.352     7624.62      879.67       62.66     6000.62      248.75     -136.88   690.31   234.44    62.50
    0.352      0.368     7558.03      691.26      313.64     5934.38       60.62      114.38   687.30   207.85   140.03
    0.368      0.384     6830.69      502.25       62.66     5206.88     -128.12     -136.88   653.39   177.22    62.50
    0.384      0.400     7557.65      754.93      187.99     5933.75      124.38      -11.25   687.27   217.23   108.43
    0.400      0.416     8232.70     1258.93      188.31     6609.38      628.12      -11.25   717.34   280.49   108.43
    0.416      0.432     7042.46     1133.69      313.64     5418.75      503.12      114.38   663.44   266.19   140.03
    0.432      0.448     6507.56      627.78      187.99     4883.75       -3.12      -11.25   637.75   198.04   108.43
    0.448      0.464     7505.52      943.53      125.32     5881.88      313.12      -73.75   684.91   242.87    88.61
    0.464      0.480     6327.74      818.68      377.29     4704.38      188.12      178.12   628.89   226.21   153.60
    0.480      0.496     6381.55      816.67        0.00     4757.50      186.25     -199.38   631.53   225.95     0.00
    0.496      0.512     7488.95      503.53      188.31     5865.00     -126.88      -11.25   684.14   177.44   108.43
    0.512      0.528     7645.94      752.43       62.52     6022.50      121.88     -136.88   691.30   216.87    62.50
    0.528      0.544     5970.86     1699.44       62.52     4346.88     1068.75     -136.88   610.87   325.90    62.50
    0.544      0.560     7140.47     1446.88      187.68     5516.88      816.25      -11.88   668.05   300.71   108.25
    0.560      0.576     6612.74     1193.75      125.08     4989.38      563.12      -74.38   642.90   273.15    88.39
    0.576      0.592     6351.74     1067.87      187.69     4728.12      437.50      -11.88   630.07   258.38   108.25
    0.592      0.608     7392.66      941.96      250.32     5768.75      311.25       51.25   679.73   242.63   125.16
    0.608      0.624     6611.56     1005.01      250.32     4988.12      374.38       51.25   642.84   250.62   125.16
    0.624      0.640     6869.80      941.76      187.69     5245.62      311.25      -11.88   655.24   242.63   108.25
    0.640      0.656     7131.52     1004.76      187.68     5508.12      374.38      -11.88   667.64   250.62   108.25
    0.656      0.672     6345.82      815.55      125.08     4721.88      185.00      -74.38   629.76   225.78    88.39
    0.672      0.688     6352.88      942.47      375.74     4728.75      311.88      176.25   630.10   242.71   153.22
    0.688      0.704     6123.15      816.37      375.73     4499.38      185.62      176.25   618.62   225.87   153.22
    0.704      0.720     7125.14      752.62      125.08     5501.25      121.88      -74.38   667.32   216.87    88.39
    0.720      0.736     6608.27      815.99      250.33     4984.38      185.62       51.25   642.66   225.87   125.16
    0.736      0.752     7127.69      878.50      125.08     5503.75      248.12      -74.38   667.43   234.35    88.39
    0.752      0.768     7125.14      878.06        0.00     5501.25      247.50     -199.38   667.32   234.27     0.00
    0.768      0.784     6609.45     1004.55      125.08     4985.62      373.75      -74.38   642.72   250.55    88.39
    0.784      0.800     6860.94      626.72       62.52     5237.50       -3.75     -136.88   654.85   197.94    62.50
    0.800      0.816     6116.59      689.73      125.08     4493.12       59.38      -74.38   618.31   207.67    88.39
    0.816      0.832     6859.98      438.61      187.69     5236.25     -191.88      -11.88   654.79   165.60   108.25
    0.832      0.848     5961.03     1004.76      187.68     4337.50      374.38      -11.88   610.39   250.62   108.25
    0.848      0.864     6118.78      627.34      313.00     4495.00       -3.12      113.75   618.40   198.04   139.89
    0.864      0.880     6350.61     1004.80      187.69     4726.88      374.38      -11.88   630.01   250.62   108.25
    0.880      0.896     7127.69      753.00      250.32     5503.75      122.50       51.25   667.43   216.96   125.16
    0.896      0.912     7131.52      879.16      313.00     5508.12      248.75      113.75   667.64   234.44   139.89
    0.912      0.928     6611.81      942.24      313.02     4988.12      311.88      113.75   642.84   242.71   139.89
    0.928      0.944     7122.59      626.87      125.08     5498.75       -3.75      -74.38   667.20   197.94    88.39
    0.944      0.960     6864.89      313.61      564.16     5241.25     -316.88      365.00   655.03   140.03   187.81
    0.960      0.976     6344.69      752.62      125.08     4721.25      121.88      -74.38   629.73   216.87    88.39
    0.976      0.992     6125.34     1005.26      313.00     4501.88      374.38      113.75   618.75   250.62   139.89
    0.992      1.008     6126.67     1068.40      313.02     4502.50      437.50      113.75   618.78   258.38   139.89
    1.008      1.024     7132.80     1256.27        0.00     5509.38      625.62     -199.38   667.70   280.21     0.00
    1.024      1.040     6356.04     1320.40      187.68     4732.50      690.00      -11.88   630.29   287.30   108.25
    1.040      1.056     7124.15      627.05      187.69     5500.00       -3.75      -11.88   667.26   197.94   108.25
    1.056      1.072     6352.63     1005.26      313.00     4728.75      374.38      113.75   630.10   250.62   139.89
    1.072      1.088     5827.28      752.81      187.68     4203.75      122.50      -11.88   603.50   216.96   108.25
    1.088      1.104     6613.00     1130.97      187.69     4989.38      500.00      -11.88   642.90   265.83   108.25
    1.104      1.120     5568.56      815.55      125.08     3945.00      185.00      -74.38   589.96   225.78    88.39
    1.120      1.136     5444.19      816.57      438.49     3820.62      186.25      239.38   583.33   225.95   165.60
    1.232      1.248     5827.51      878.32       62.52     4203.75      247.50     -136.88   603.50   234.27    62.50
    1.248      1.264     5829.36      878.72      187.68     4205.62      248.12      -11.88   603.60   234.35   108.25
    1.264      1.280     4926.01      816.16      313.00     3302.50      185.62      113.75   554.88   225.87   139.89
    1.280      1.296     5565.81      689.59       62.52     3941.88       58.75     -136.88   589.79   207.57    62.50
    1.296      1.312     5306.44      438.70      250.32     3682.50     -191.88       51.25   575.88   165.60   125.16
    1.312      1.328     5051.34      752.62      125.08     3427.50      121.88      -74.38   561.88   216.87    88.39
    1.328      1.344     5057.83     1005.30      313.02     3433.75      374.38      113.75   562.22   250.62   139.89
    1.344      1.360     6609.19      753.38      375.73     4985.62      122.50      176.25   642.72   216.96   153.22
    1.360      1.376     5832.48     1130.64      125.08     4208.75      500.00      -74.38   603.76   265.83    88.39
    1.376      1.392     6609.45     1067.33       62.52     4985.62      436.88     -136.88   642.72   258.30    62.50
    1.520      1.536     6120.11      627.53      375.74     4496.25       -3.12      176.25   618.47   198.04   153.22
    1.536      1.552     5440.31      753.00      250.32     3816.88      122.50       51.25   583.13   216.96   125.16
    1.552      1.568     5191.55     1384.03      250.33     3567.50      753.12       51.25   569.61   294.08   125.16
    1.568      1.584     4924.26      815.75      187.68     3300.62      185.00      -11.88   554.77   225.78   108.25
    1.584      1.600     5312.11      878.72      187.68     3688.12      248.12      -11.88   576.19   234.35   108.25
    1.600      1.616     5181.38      752.84      187.69     3557.50      122.50      -11.88   569.06   216.96   108.25
    1.616      1.632     6115.50      689.56       62.52     4491.88       58.75     -136.88   618.25   207.57    62.50
