75369.856 - KW trigger time, seconds UT.
75374.916 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.344      1.360     2874.14      815.55      125.08     1836.88      460.00        3.75   423.85   225.78    88.39
    1.360      1.376     3385.47     1067.02        0.00     2348.12      711.25     -121.25   460.00   258.22     0.00
    1.376      1.392     3763.97      375.86      187.69     2726.25       20.00       66.25   485.01   153.22   108.25
    1.392      1.408     3004.73     1256.58       62.52     1967.50      901.25      -58.75   433.37   280.28    62.50
    1.408      1.424     3387.87     1193.75      125.08     2350.62      838.12        3.75   460.17   273.15    88.39
    1.424      1.440     2745.49      689.59       62.52     1708.12      333.75      -58.75   414.25   207.57    62.50
    1.440      1.456     3636.66      626.56        0.00     2599.38      271.25     -121.25   476.76   197.94     0.00
    1.456      1.472     3001.01      878.06        0.00     1963.75      522.50     -121.25   433.10   234.27     0.00
    1.472      1.488     3637.45      564.07      125.08     2600.00      208.12        3.75   476.81   187.71    88.39
    1.488      1.504     3768.49      941.25       62.52     2731.25      585.62      -58.75   485.33   242.54    62.50
    1.504      1.520     2747.81      878.72      187.68     1710.62      523.12       66.25   414.44   234.35   108.25
    1.520      1.536     3509.06      563.92       62.52     2471.25      208.12      -58.75   468.29   187.71    62.50
    1.536      1.552     2875.67      753.38      375.73     1838.12      397.50      254.38   423.94   216.96   153.22
    1.552      1.568     3508.44      375.86      187.69     2470.62       20.00       66.25   468.25   153.22   108.25
    1.568      1.584     2491.17      564.18      187.68     1453.75      208.75       66.25   394.59   187.81   108.25
    1.584      1.600     2491.17      689.56       62.52     1453.75      333.75      -58.75   394.59   207.57    62.50
    1.600      1.616     3255.00      752.28        0.00     2217.50      396.88     -121.25   451.04   216.87     0.00
    1.616      1.632     3509.55      564.04      125.08     2471.88      208.12        3.75   468.33   187.71    88.39
    1.632      1.648     2363.78      564.04      125.08     1326.25      208.12        3.75   384.36   187.71    88.39
    1.648      1.664     2492.59      878.32       62.52     1455.00      522.50      -58.75   394.69   234.27    62.50
    1.664      1.680     3381.88      689.39        0.00     2344.38      333.75     -121.25   459.75   207.57     0.00
    1.680      1.696     3001.01      815.34       62.52     1963.75      460.00      -58.75   433.10   225.78    62.50
    1.696      1.712     3000.07      689.59       62.52     1962.50      333.75      -58.75   433.01   207.57    62.50
    1.712      1.728     3127.37      438.81      313.00     2090.00       83.12      191.88   442.12   165.60   139.89
    1.728      1.744     2365.03      689.90      187.68     1327.50      334.38       66.25   384.46   207.67   108.25
    1.744      1.760     3509.06      438.61      187.69     2471.25       83.12       66.25   468.29   165.60   108.25
    1.760      1.776     2998.89      501.25      125.08     1961.25      145.62        3.75   432.92   177.00    88.39
    1.776      1.792     3256.03      564.47      313.00     2218.75      208.75      191.88   451.13   187.81   139.89
    1.792      1.808     4666.97      753.03      250.33     3629.38      397.50      129.38   540.07   216.96   125.16
    1.808      1.824     3127.37      752.25        0.00     2090.00      396.88     -121.25   442.12   216.87     0.00
    1.824      1.840     3002.60      878.72      187.68     1965.00      523.12       66.25   433.19   234.35   108.25
    1.840      1.856     2110.24      626.74       62.52     1072.50      271.25      -58.75   363.15   197.94    62.50
    1.856      1.872     2871.60      501.25      125.08     1834.38      145.62        3.75   423.67   177.00    88.39
    1.872      1.888     3259.49      879.38      375.73     2221.88      523.75      254.38   451.34   234.44   153.22
    1.888      1.904     2368.89     1194.40      250.33     1331.25      838.75      129.38   384.77   273.22   125.16
    1.904      1.920     2362.95      438.48      125.08     1325.62       83.12        3.75   384.31   165.60    88.39
    1.920      1.936     3129.58      815.75      187.68     2091.88      460.00       66.25   442.25   225.78   108.25
    1.936      1.952     3382.61      564.21      187.69     2345.00      208.75       66.25   459.79   187.81   108.25
    1.952      1.968     2492.49      941.02        0.00     1455.00      585.62     -121.25   394.69   242.54     0.00
    1.968      1.984     2747.81     1067.02        0.00     1710.62      711.25     -121.25   414.44   258.22     0.00
    1.984      2.000     3257.31      690.28      313.02     2220.00      334.38      191.88   451.21   207.67   139.89
    2.000      2.016     3125.71      438.48      125.08     2088.12       83.12        3.75   441.99   165.60    88.39
    2.016      2.032     2619.62      815.55      125.08     1581.88      460.00        3.75   404.61   225.78    88.39
    2.032      2.048     2363.46      563.92       62.52     1325.62      208.12      -58.75   384.31   187.71    62.50
    2.048      2.064     2015.49      752.25        0.00      978.12      396.88     -121.25   354.93   216.87     0.00
    2.064      2.080     3895.85      752.81      187.68     2858.12      397.50       66.25   493.43   216.96   108.25
    2.080      2.096     2490.83      564.07      125.08     1453.12      208.12        3.75   394.54   187.71    88.39
    2.096      2.112     3126.81      564.04      125.08     2089.38      208.12        3.75   442.07   187.71    88.39
    2.112      2.128     2107.92      250.31       62.52     1070.62     -105.00      -58.75   362.99   125.16    62.50
    2.128      2.144     2873.75      752.65      125.08     1836.25      396.88        3.75   423.80   216.87    88.39
    2.144      2.160     3130.69      878.94      250.32     2093.12      523.12      129.38   442.34   234.35   125.16
    2.160      2.176     2112.10      815.78      187.69     1074.38      460.00       66.25   363.31   225.78   108.25
    2.176      2.192     2617.77      626.72       62.52     1580.00      271.25      -58.75   404.47   197.94    62.50
    2.192      2.208     2747.81      878.72      187.68     1710.62      523.12       66.25   414.44   234.35   108.25
    2.208      2.224     2492.15      815.38       62.52     1454.38      460.00      -58.75   394.64   225.78    62.50
    2.224      2.240     2237.71      815.14        0.00     1200.00      459.38     -121.25   373.96   225.69     0.00
    2.240      2.256     3001.54      752.81      187.68     1964.38      397.50       66.25   433.15   216.96   108.25
    2.256      2.272     2364.29      689.59       62.52     1326.88      333.75      -58.75   384.41   207.57    62.50
    2.272      2.288     2489.41      438.37       62.52     1451.88       82.50      -58.75   394.44   165.48    62.50
    2.288      2.304     2013.01      187.73      125.08      975.62     -168.12        3.75   354.71   108.25    88.39
    2.304      2.320     1953.62      753.03      250.33      916.25      397.50      129.38   349.44   216.96   125.16
    2.320      2.336     2488.97      250.44      187.68     1451.25     -105.00       66.25   394.39   125.16   108.25
    2.336      2.352     2617.30      563.90       62.52     1580.00      208.12      -58.75   404.47   187.71    62.50
    2.352      2.368     1824.68      375.86      187.69      786.88       20.00       66.25   337.67   153.22   108.25
    2.368      2.384     2745.38      376.12      375.73     1708.12       20.62      254.38   414.25   153.35   153.22
    2.384      2.400     2998.36      375.84      187.68     1960.62       20.00       66.25   432.88   153.22   108.25
    2.400      2.416     1762.07      689.41        0.00      724.38      333.75     -121.25   331.84   207.57     0.00
    2.416      2.432     2616.84      438.48      125.08     1579.38       83.12        3.75   404.42   165.60    88.39
    2.432      2.448     2363.36      438.59      187.68     1325.62       83.12       66.25   384.31   165.60   108.25
    2.448      2.464     2495.67     1068.40      313.02     1458.12      712.50      191.88   394.94   258.38   139.89
    2.464      2.480     2747.32      815.75      187.68     1710.00      460.00       66.25   414.39   225.78   108.25
    2.480      2.496     2363.78      689.39        0.00     1326.25      333.75     -121.25   384.36   207.57     0.00
    2.496      2.512     2490.39      563.92       62.52     1453.12      208.12      -58.75   394.54   187.71    62.50
    2.512      2.528     2112.02      690.25      313.00     1074.38      334.38      191.88   363.31   207.67   139.89
    2.528      2.544     2111.64      690.08      250.32     1074.38      334.38      129.38   363.31   207.67   125.16
    2.544      2.560     2110.98      752.47       62.52     1073.12      396.88      -58.75   363.20   216.87    62.50
    2.560      2.576     3001.01      627.19      250.32     1963.75      271.88      129.38   433.10   198.04   125.16
    2.576      2.592     2872.11      564.04      125.08     1834.38      208.12        3.75   423.67   187.71    88.39
    2.592      2.608     2616.48      375.76      125.08     1578.75       20.00        3.75   404.37   153.22    88.39
    2.608      2.624     2238.11      752.62      125.08     1200.62      396.88        3.75   374.01   216.87    88.39
    2.624      2.640     2364.62      689.73      125.08     1326.88      334.38        3.75   384.41   207.67    88.39
    2.640      2.656     2998.47      375.86      187.69     1960.62       20.00       66.25   432.88   153.22   108.25
    2.656      2.672     2491.61      689.73      125.08     1454.38      334.38        3.75   394.64   207.67    88.39
    2.672      2.688     2617.77      626.72       62.52     1580.00      271.25      -58.75   404.47   197.94    62.50
    2.688      2.704     2493.03      627.53      375.74     1455.62      271.88      254.38   394.74   198.04   153.22
    2.704      2.720     2871.60      563.90       62.52     1834.38      208.12      -58.75   423.67   187.71    62.50
    2.720      2.736     2365.03      815.34       62.52     1327.50      460.00      -58.75   384.46   225.78    62.50
    2.736      2.752     2109.12      438.39       62.52     1071.88       82.50      -58.75   363.09   165.48    62.50
    2.752      2.768     3004.20     1067.83      187.68     1966.88      712.50       66.25   433.33   258.38   108.25
    2.768      2.784     2238.11      689.90      187.68     1200.62      334.38       66.25   374.01   207.67   108.25
    2.784      2.800     2616.94      313.21      250.33     1579.38      -42.50      129.38   404.42   139.89   125.16
    2.800      2.816     2362.11      375.65       62.52     1324.38       20.00      -58.75   384.21   153.22    62.50
    2.816      2.832     2491.27      689.59       62.52     1453.75      333.75      -58.75   394.59   207.57    62.50
    2.832      2.848     2744.41      501.25      125.08     1706.88      145.62        3.75   414.15   177.00    88.39
    2.848      2.864     2615.46      375.56        0.00     1578.12       20.00     -121.25   404.32   153.22     0.00
    2.864      2.880     2872.73      564.21      187.69     1835.00      208.75       66.25   423.71   187.81   108.25
    2.880      2.896     2109.78      375.94      250.32     1072.50       20.62      129.38   363.15   153.35   125.16
    2.896      2.912     2871.60      438.59      187.68     1834.38       83.12       66.25   423.67   165.60   108.25
    2.912      2.928     1952.59      752.47       62.52      915.00      396.88      -58.75   349.33   216.87    62.50
    2.928      2.944     2742.47      312.96       62.52     1705.00      -42.50      -58.75   414.01   139.89    62.50
    2.944      2.960     2361.28      250.31       62.52     1323.75     -105.00      -58.75   384.16   125.16    62.50
