52890.419 - KW trigger time, seconds UT.
52894.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.255   -201.311     1164.58      409.82      151.19       20.14        8.68       -2.70    19.89    11.80     7.17
 -201.311   -198.367     1159.06      403.66      157.66       14.61        2.52        3.76    19.84    11.71     7.32
 -198.367   -195.423     1129.92      412.88      141.99      -14.52       11.75      -11.90    19.59    11.84     6.95
 -195.423   -192.479     1162.92      424.15      158.68       18.48       23.01        4.79    19.88    12.00     7.34
 -192.479   -189.535     1165.61      406.05      161.06       21.16        4.91        7.17    19.90    11.74     7.40
 -189.535   -186.591     1133.68      391.71      145.74      -10.77       -9.43       -8.16    19.62    11.54     7.04
 -186.591   -183.647     1139.64      418.38      155.29       -4.81       17.24        1.40    19.68    11.92     7.26
 -183.647   -180.703     1159.46      409.46      146.76       15.01        8.32       -7.13    19.84    11.79     7.06
 -180.703   -177.759     1161.86      388.33      164.83       17.41      -12.81       10.93    19.87    11.48     7.48
 -177.759   -174.815     1145.44      422.45      155.96        1.00       21.31        2.06    19.73    11.98     7.28
 -174.815   -171.871     1179.01      413.55      147.44       34.56       12.41       -6.45    20.01    11.85     7.08
 -171.871   -168.927     1172.46      396.17      159.37       28.02       -4.97        5.48    19.96    11.60     7.36
 -168.927   -165.983     1201.28      390.37      153.58       56.83      -10.77       -0.31    20.20    11.52     7.22
 -165.983   -163.039     1138.18      411.54      163.80       -6.26       10.40        9.90    19.66    11.82     7.46
 -163.039   -160.095     1166.99      378.09      167.90       22.55      -23.05       14.00    19.91    11.33     7.55
 -160.095   -157.151     1131.32      393.77      152.56      -13.13       -7.36       -1.34    19.60    11.56     7.20
 -157.151   -154.207     1132.48      416.34      163.12      -11.96       15.20        9.23    19.61    11.89     7.44
 -154.207   -151.263     1153.52      388.62      147.09        9.08      -12.52       -6.80    19.79    11.49     7.07
 -151.263   -148.319     1138.49      411.85      151.87       -5.96       10.71       -2.02    19.66    11.83     7.18
 -148.319   -145.375     1158.09      397.91      176.08       13.64       -3.23       22.18    19.83    11.63     7.73
 -145.375   -142.431     1138.91      414.61      155.28       -5.54       13.47        1.39    19.67    11.87     7.26
 -142.431   -139.487     1159.82      407.44      161.76       15.37        6.30        7.86    19.85    11.76     7.41
 -139.487   -136.543     1140.71      432.05      157.00       -3.74       30.91        3.10    19.68    12.11     7.30
 -136.543   -133.599     1207.11      398.21      150.86       62.66       -2.92       -3.04    20.25    11.63     7.16
 -133.599   -130.655     1185.57      420.74      142.68       41.12       19.61      -11.21    20.07    11.96     6.96
 -130.655   -127.711     1123.74      398.88      153.23      -20.71       -2.26       -0.66    19.54    11.64     7.21
 -127.711   -124.767     1196.51      400.62      156.31       52.06       -0.52        2.42    20.16    11.66     7.29
 -124.767   -121.823     1181.41      411.18      145.40       36.96       10.04       -8.49    20.03    11.82     7.03
 -121.823   -118.879     1144.59      392.06      155.28        0.15       -9.08        1.39    19.72    11.54     7.26
 -118.879   -115.935     1206.05      407.06      156.97       61.60        5.92        3.08    20.24    11.76     7.30
 -115.935   -112.991     1164.73      418.40      154.28       20.29       17.26        0.38    19.89    11.92     7.24
 -112.991   -110.047     1155.36      397.88      168.23       10.91       -3.25       14.33    19.81    11.62     7.56
 -110.047   -107.103     1173.59      424.51      152.90       29.14       23.37       -0.99    19.97    12.01     7.21
 -107.103   -104.159     1202.01      402.99      147.79       57.56        1.85       -6.10    20.21    11.70     7.08
 -104.159   -101.215     1198.98      425.18      170.94       54.53       24.04       17.05    20.18    12.02     7.62
 -101.215    -98.271     1197.16      397.52      155.28       52.72       -3.61        1.39    20.16    11.62     7.26
  -98.271    -95.327     1170.20      397.22      168.93       25.75       -3.91       15.03    19.94    11.62     7.58
  -95.327    -92.383     1161.52      412.22      147.10       17.07       11.08       -6.79    19.86    11.83     7.07
  -92.383    -89.439     1219.29      426.91      156.65       74.84       25.77        2.75    20.35    12.04     7.29
  -89.439    -86.495     1206.20      411.88      160.05       61.75       10.74        6.16    20.24    11.83     7.37
  -86.495    -83.551     1189.62      397.17      150.16       45.17       -3.96       -3.73    20.10    11.62     7.14
  -83.551    -80.607     1211.68      406.08      158.69       67.23        4.94        4.80    20.29    11.74     7.34
  -80.607    -77.663     1195.16      436.74      150.49       50.72       35.60       -3.41    20.15    12.18     7.15
  -77.663    -74.719     1233.91      388.64      145.74       89.47      -12.50       -8.15    20.47    11.49     7.04
  -74.719    -71.775     1205.71      396.13      146.41       61.26       -5.01       -7.48    20.24    11.60     7.05
  -71.775    -68.831     1255.49      391.36      140.97      111.05       -9.78      -12.92    20.65    11.53     6.92
  -68.831    -65.887     1263.46      403.68      159.71      119.01        2.54        5.81    20.72    11.71     7.37
  -65.887    -62.943     1224.10      415.30      163.12       79.65       14.16        9.23    20.39    11.88     7.44
  -62.943    -59.999     1243.91      393.43      162.10       99.46       -7.70        8.21    20.55    11.56     7.42
  -59.999    -57.055     1221.62      402.99      165.16       77.17        1.85       11.27    20.37    11.70     7.49
  -57.055    -54.111     1263.87      399.60      160.06      119.42       -1.54        6.17    20.72    11.65     7.37
  -54.111    -51.167     1295.19      407.46      158.70      150.74        6.32        4.81    20.98    11.76     7.34
  -51.167    -48.223     1317.82      407.79      151.54      173.38        6.65       -2.35    21.16    11.77     7.17
  -48.223    -45.279     1295.56      425.90      160.74      151.12       24.77        6.85    20.98    12.03     7.39
  -45.279    -42.335     1377.22      394.13      161.42      232.78       -7.01        7.53    21.63    11.57     7.41
  -42.335    -39.391     1324.37      408.83      159.38      179.93        7.69        5.49    21.21    11.78     7.36
  -39.391    -36.447     1317.01      427.98      176.08      172.56       26.84       22.19    21.15    12.06     7.73
  -36.447    -33.503     1312.63      411.54      162.44      168.19       10.40        8.55    21.12    11.82     7.43
  -33.503    -30.559     1270.35      411.17      150.84      125.91       10.03       -3.05    20.77    11.82     7.16
  -30.559    -27.615     1304.96      384.19      147.10      160.51      -16.94       -6.79    21.05    11.42     7.07
  -27.615    -24.671     1314.98      401.27      145.05      170.54        0.13       -8.84    21.13    11.68     7.02
  -24.671    -21.727     1329.52      400.99      149.85      185.07       -0.15       -4.04    21.25    11.67     7.13
  -21.727    -18.783     1315.97      396.49      150.84      171.52       -4.65       -3.05    21.14    11.61     7.16
  -18.783    -15.839     1337.70      402.65      156.99      193.25        1.52        3.09    21.32    11.70     7.30
  -15.839    -12.895     1369.61      399.25      160.05      225.16       -1.89        6.16    21.57    11.64     7.37
  -12.895     -9.951     1423.56      402.31      161.41      279.12        1.18        7.52    21.99    11.69     7.41
   -9.951     -7.007     1621.71      405.05      158.01      477.27        3.91        4.12    23.47    11.73     7.33
   -7.007     -4.063     1738.23      415.98      151.20      593.79       14.84       -2.70    24.30    11.89     7.17
   -4.063     -1.119     2469.11      466.20      162.44     1324.66       65.06        8.54    28.96    12.58     7.43
   -1.119     -0.512     3555.71      552.83      132.22     2411.27      151.68      -21.66    76.54    30.18    14.76
   -0.464     -0.448     3935.30     1135.22      187.99     2791.25      733.75       34.38   495.96   266.34   108.43
   -0.448     -0.432     4503.36      376.14       62.66     3358.75      -25.00      -91.25   530.51   153.35    62.50
   -0.432     -0.416     3994.03      564.25      125.32     2850.00      163.12      -28.12   499.65   187.81    88.61
   -0.416     -0.400     3609.85      502.26      314.62     2465.62      101.25      160.62   475.00   177.22   140.17
   -0.400     -0.384     3479.24      313.39      250.66     2335.00      -88.12       96.88   466.33   139.89   125.16
   -0.384     -0.368     4181.83      565.39        0.00     3037.50      164.38     -153.75   511.24   188.02     0.00
   -0.368     -0.352     3997.90      564.88      187.99     2853.75      163.75       34.38   499.88   187.92   108.43
   -0.352     -0.336     4064.11      817.17      125.33     2919.38      415.62      -28.12   503.97   225.95    88.61
   -0.336     -0.320     3611.89      817.27      313.64     2467.50      416.25      160.00   475.12   226.04   140.03
   -0.320     -0.304     4897.79      879.30        0.00     3753.12      478.12     -153.75   553.26   234.44     0.00
   -0.176     -0.160     2780.43      943.44        0.00     1636.25      541.88     -153.75   416.88   242.79     0.00
   -0.160     -0.144     4315.76      502.89      187.99     3171.25      101.88       34.38   519.35   177.33   108.43
   -0.144     -0.128     4189.71      691.01      187.99     3045.62      290.00       34.38   511.74   207.85   108.43
   -0.128     -0.112     3995.85      691.42      125.66     2851.25      290.00      -28.12   499.73   207.85    88.61
   -0.112     -0.096     4441.69      567.41      250.65     3297.50      166.25       96.88   526.89   188.33   125.16
   -0.096     -0.080     4827.07      690.13        0.00     3682.50      288.75     -153.75   549.25   207.67     0.00
   -0.080     -0.064     3935.06      942.55      187.99     2790.62      541.25       34.38   495.92   242.71   108.43
   -0.064     -0.048     4573.15      754.01      313.31     3428.75      352.50      159.38   534.62   217.05   139.89
   -0.048     -0.032     4380.01      816.89      250.98     3235.62      415.62       97.50   523.21   225.95   125.31
   -0.032     -0.016     4059.89      943.45      250.99     2915.62      541.88       97.50   503.74   242.79   125.31
   -0.016      0.000     3682.79     1133.69      125.32     2538.75      732.50      -28.12   479.79   266.19    88.61
    0.000      0.016     3165.04     1068.40       62.66     2020.62      666.88      -91.25   444.76   258.38    62.50
    0.016      0.032     4201.28      881.20      250.66     3056.88      480.00       96.88   512.42   234.69   125.16
    0.032      0.048     3996.74      753.51      187.99     2852.50      352.50       34.38   499.81   217.05   108.43
    0.048      0.064     3290.22      816.89        0.00     2145.62      415.62     -153.75   453.46   225.95     0.00
    0.064      0.080     5023.15      502.15      125.33     3878.75      100.62      -28.12   560.31   177.11    88.61
    0.080      0.096     3677.48      628.13      376.30     2533.12      226.88      222.50   479.42   198.14   153.35
    0.096      0.112     4189.00      627.38       62.66     3044.38      226.25      -91.25   511.66   198.04    62.50
    0.112      0.128     3549.01      439.65      125.33     2404.38       38.12      -28.12   470.95   165.71    88.61
    0.128      0.144     4504.37      564.63       62.66     3360.00      163.12      -91.25   530.59   187.81    62.50
    0.144      0.160     3678.18      818.42      188.31     2533.75      416.88       34.38   479.46   226.13   108.43
    0.160      0.176     3546.95      565.79      313.65     2402.50      164.38      160.00   470.83   188.02   140.03
    0.176      0.192     4122.67      754.01      313.64     2978.12      352.50      160.00   507.60   217.05   140.03
    0.192      0.208     2977.82      692.02      438.63     1833.75      290.62      285.00   431.43   207.95   165.60
