79264.518 - KW trigger time, seconds UT.
79269.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.160      0.176    17342.49      691.93      188.32    16313.12      350.00       66.25  1041.09   207.95   108.43
    0.176      0.192    17701.18      879.77      125.65    16672.50      538.12        3.75  1051.82   234.52    88.61
    0.192      0.208    15764.52      627.50       62.66    14736.25      285.62      -59.38   992.63   198.04    62.50
    0.208      0.224    16383.26      502.02      125.33    15354.38      160.00        3.75  1011.90   177.11    88.61
    0.224      0.240       -0.00      250.75      187.99         nan      -91.25       66.25      nan   125.16   108.43
    0.240      0.256    16017.65      691.01       62.66    14989.38      349.38      -59.38  1000.57   207.85    62.50
    0.256      0.272    16586.97      313.39        0.00    15557.50      -28.75     -121.88  1018.16   139.89     0.00
    0.272      0.288    15967.28      313.62       62.66    14938.75      -28.12      -59.38   998.98   140.03    62.50
    0.288      0.304    18249.30      627.50      187.99    17220.62      285.62       66.25  1067.98   198.04   108.43
    0.304      0.320    16761.41      753.92       62.66    15732.50      411.88      -59.38  1023.51   217.05    62.50
    0.320      0.336    17584.58      564.50      125.32    16556.25      222.50        3.75  1048.36   187.81    88.61
    0.336      0.352    18149.50      753.92      125.33    17120.00      411.88        3.75  1065.03   217.05    88.61
    0.352      0.368    17337.70      754.01      503.93    16309.38      411.88      381.88  1040.98   217.05   177.44
    0.368      0.384    17570.82      816.51      188.31    16542.50      474.38       66.25  1047.95   225.87   108.43
    0.384      0.400    17039.47      879.80      125.33    16010.00      538.12        3.75  1031.95   234.52    88.61
    0.400      0.416    17161.15      754.39      187.99    16132.50      412.50       66.25  1035.65   217.14   108.43
    0.416      0.432    18044.62      880.15       62.66    17016.25      538.12      -59.38  1061.98   234.52    62.50
    0.432      0.448    16451.60      690.41        0.00    15422.50      348.75     -121.88  1014.00   207.76     0.00
    0.448      0.464    18490.96      564.88      125.65    17462.50      223.12        3.75  1075.04   187.92    88.61
    0.464      0.480    17342.88      627.38       62.66    16314.38      285.62      -59.38  1041.13   198.04    62.50
    0.480      0.496    18404.91      754.68      250.99    17375.62      412.50      129.38  1072.51   217.14   125.31
    0.496      0.512    18674.70      627.50       62.66    17646.25      285.62      -59.38  1080.37   198.04    62.50
    0.512      0.528    17325.03      816.37      375.73    16296.25      474.38      253.75  1040.58   225.87   153.22
    0.528      0.544    17858.31      752.47       62.52    16829.38      410.62      -59.38  1056.47   216.87    62.50
    0.544      0.560    16207.40      627.03      187.68    15178.75      285.00       65.62  1006.46   197.94   108.25
    0.560      0.576    17870.77     1004.25       62.52    16842.50      662.50      -59.38  1056.86   250.55    62.50
    0.576      0.592    18949.12      375.76      125.08    17920.00       33.75        3.12  1088.25   153.22    88.39
    0.592      0.608    17325.03     1004.76      187.68    16296.25      663.12       65.62  1040.58   250.62   108.25
    0.608      0.624    16740.48      313.12      187.68    15711.88      -28.75       65.62  1022.88   139.89   108.25
    0.624      0.640    18401.47      501.27      125.08    17372.50      159.38        3.12  1072.42   177.00    88.39
    0.640      0.656    17864.19      439.14      501.30    16835.62       97.50      379.38  1056.66   165.71   177.00
    0.656      0.672    16195.52      563.76        0.00    15166.88      221.88     -121.88  1006.10   187.71     0.00
    0.672      0.688    17845.16      501.14       62.52    16816.25      159.38      -59.38  1056.08   177.00    62.50
    0.688      0.704    15654.82      626.72       62.52    14626.25      285.00      -59.38   989.16   197.94    62.50
    0.704      0.720    18976.39      941.25       62.52    17948.12      599.38      -59.38  1089.06   242.54    62.50
    0.720      0.736    16756.51      752.47       62.52    15727.50      410.62      -59.38  1023.36   216.87    62.50
    0.736      0.752    16746.63      375.94      250.32    15718.12       34.38      128.75  1023.07   153.35   125.16
    0.752      0.768    17860.90      752.62      125.08    16832.50      410.62        3.12  1056.56   216.87    88.39
    0.768      0.784    17306.60      564.35      250.33    16277.50      222.50      128.75  1040.02   187.81   125.16
    0.784      0.800    17831.34      250.31       62.52    16803.12      -91.25      -59.38  1055.69   125.16    62.50
    0.800      0.816    17299.56      501.37      187.68    16271.25      159.38       65.62  1039.83   177.00   108.25
    0.816      0.832    18425.24      815.99      250.33    17396.25      474.38      128.75  1073.11   225.87   125.16
    0.832      0.848    16740.48      313.12      187.68    15711.88      -28.75       65.62  1022.88   139.89   108.25
    0.848      0.864    18400.74      375.94      250.32    17372.50       34.38      128.75  1072.42   153.35   125.16
    0.864      0.880    18408.25      564.21      187.69    17378.75      222.50       65.62  1072.60   187.81   108.25
    0.880      0.896    17315.47      878.50      125.08    16286.88      536.88        3.12  1040.30   234.35    88.39
    0.896      0.912    16204.43      564.18      187.68    15175.62      222.50       65.62  1006.37   187.81   108.25
    0.912      0.928    18956.12      563.92       62.52    17926.88      221.88      -59.38  1088.45   187.71    62.50
    0.928      0.944    16198.49      563.90       62.52    15170.00      221.88      -59.38  1006.19   187.71    62.50
    0.944      0.960    15655.43      689.41        0.00    14626.25      347.50     -121.88   989.16   207.57     0.00
    0.960      0.976    16204.43      689.56       62.52    15175.62      347.50      -59.38  1006.37   207.57    62.50
    0.976      0.992    16752.78      501.50      250.32    15724.38      159.38      128.75  1023.26   177.00   125.16
    0.992      1.008    17851.73      501.39      187.69    16822.50      159.38       65.62  1056.27   177.00   108.25
    1.008      1.024    17293.20      438.48      125.08    16264.38       96.88        3.12  1039.62   165.60    88.39
    1.024      1.040    15109.78      501.37      187.68    14081.25      159.38       65.62   971.79   177.00   108.25
    1.040      1.056    17855.02      689.59       62.52    16825.62      347.50      -59.38  1056.36   207.57    62.50
    1.056      1.072    17318.66     1004.25       62.52    16290.00      662.50      -59.38  1040.39   250.55    62.50
    1.072      1.088    19529.70      815.55      125.08    18501.25      473.75        3.12  1104.82   225.78    88.39
    1.088      1.104    16762.67      878.32       62.52    15733.75      536.25      -59.38  1023.55   234.27    62.50
    1.104      1.120    15104.26      438.48      125.08    14075.62       96.88        3.12   971.61   165.60    88.39
    1.120      1.136    16210.37      815.34       62.52    15181.88      473.75      -59.38  1006.56   225.78    62.50
    1.136      1.152    17319.34      753.22      313.02    16290.00      411.25      191.25  1040.39   216.96   139.89
    1.152      1.168    16198.49      438.59      187.68    15170.00       96.88       65.62  1006.19   165.60   108.25
    1.168      1.184    16195.52      501.12       62.52    15166.88      159.38      -59.38  1006.10   177.00    62.50
    1.184      1.200    16750.36      626.74       62.52    15721.25      285.00      -59.38  1023.17   197.94    62.50
    1.200      1.216    17305.92      752.43       62.52    16277.50      410.62      -59.38  1040.02   216.87    62.50
    1.216      1.232    17864.19      941.02        0.00    16835.62      599.38     -121.88  1056.66   242.54     0.00
    1.232      1.248    17306.60      752.47       62.52    16277.50      410.62      -59.38  1040.02   216.87    62.50
    1.248      1.264    15674.90     1004.51      125.08    14646.25      662.50        3.12   989.79   250.55    88.39
    1.264      1.280    17864.19      752.81      187.68    16835.62      411.25       65.62  1056.66   216.96   108.25
    1.296      1.312    16758.93      627.19      250.32    15730.62      285.62      128.75  1023.46   198.04   125.16
    1.312      1.328    15104.26      438.48      125.08    14075.62       96.88        3.12   971.61   165.60    88.39
    1.328      1.344    16753.43      752.28        0.00    15724.38      410.62     -121.88  1023.26   216.87     0.00
    1.344      1.360    16201.46      564.04      125.08    15173.12      221.88        3.12  1006.29   187.71    88.39
    1.360      1.376    17860.90      689.90      187.68    16832.50      348.12       65.62  1056.56   207.67   108.25
    1.376      1.392    17293.88      438.50      125.08    16264.38       96.88        3.12  1039.62   165.60    88.39
    1.392      1.408    15657.68      501.50      250.32    14629.38      159.38      128.75   989.26   177.00   125.16
    1.408      1.424    16207.40      689.73      125.08    15178.75      348.12        3.12  1006.46   207.67    88.39
    1.424      1.440    14621.40      250.38      125.08    13592.50      -91.25        3.12   955.94   125.16    88.39
    1.440      1.456    15660.55      627.03      187.68    14631.88      285.00       65.62   989.34   197.94   108.25
    1.456      1.472    15131.90     1130.35       62.52    14103.12      788.75      -59.38   972.49   265.83    62.50
    1.472      1.488    15652.57      501.27      125.08    14623.12      159.38        3.12   989.06   177.00    88.39
    1.488      1.504    16183.66      312.89        0.00    15155.00      -28.75     -121.88  1005.73   139.89     0.00
    1.504      1.520    14631.50      563.90       62.52    13603.12      221.88      -59.38   956.29   187.71    62.50
    1.520      1.536    15110.37      689.41        0.00    14081.25      347.50     -121.88   971.79   207.57     0.00
    1.536      1.552    16746.63      563.90       62.52    15718.12      221.88      -59.38  1023.07   187.71    62.50
    1.552      1.568    13229.58      815.99      250.33    12200.62      474.38      128.75   909.30   225.87   125.16
    1.568      1.584    14279.57      187.73      125.08    13251.25     -154.38        3.12   944.72   108.25    88.39
    1.584      1.600    14628.83      313.20      250.32    13600.00      -28.75      128.75   956.19   139.89   125.16
    1.600      1.616    15107.61      563.92       62.52    14078.75      221.88      -59.38   971.71   187.71    62.50
    1.616      1.632    14024.46      626.72       62.52    12995.62      285.00      -59.38   936.23   197.94    62.50
    1.632      1.648    16768.17      878.72      187.68    15739.38      536.88       65.62  1023.72   234.35   108.25
    1.648      1.664    14632.08      626.58        0.00    13603.12      285.00     -121.88   956.29   197.94     0.00
    1.664      1.680    15643.36      438.26        0.00    14615.00       96.25     -121.88   988.80   165.48     0.00
    1.680      1.696    15104.26      438.48      125.08    14075.62       96.88        3.12   971.61   165.60    88.39
    1.696      1.712    15096.58      250.38      125.08    14067.50      -91.25        3.12   971.35   125.16    88.39
    1.712      1.728    15123.60      815.75      187.68    14095.00      473.75       65.62   972.23   225.78   108.25
    1.728      1.744    15131.90     1067.56      125.08    14103.12      725.62        3.12   972.49   258.30    88.39
    1.744      1.760    14648.11      690.28      313.02    13618.75      348.12      191.25   956.80   207.67   139.89
    1.760      1.776    15120.83      690.08      250.32    14092.50      348.12      128.75   972.15   207.67   125.16
    1.776      1.792    15095.98      312.96       62.52    14067.50      -28.75      -59.38   971.35   139.89    62.50
    1.792      1.808    13224.76      752.84      187.69    12195.62      411.25       65.62   909.13   216.96   108.25
    1.808      1.824    16213.34      752.81      187.68    15185.00      411.25       65.62  1006.66   216.96   108.25
