44292.770 - KW trigger time, seconds UT.
44297.266 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.595 keV	78.526 keV - energy interval of channel G1.
78.526 keV	323.697 keV - energy interval of channel G2.
323.697 keV	1281.385 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -103.644   -100.700     1028.60      322.32      117.09       -0.65       -9.80        3.53    18.69    10.46     6.31
 -100.700    -97.756     1001.17      337.65      111.64      -28.07        5.54       -1.93    18.44    10.71     6.16
  -97.756    -94.812     1019.35      335.27      117.43       -9.90        3.16        3.86    18.61    10.67     6.32
  -94.812    -91.868     1043.31      341.73       96.66       14.07        9.62      -16.91    18.82    10.77     5.73
  -91.868    -88.924       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -88.924    -85.980     1017.94      329.79      106.87      -11.30       -2.33       -6.70    18.59    10.58     6.03
  -85.980    -83.036     1006.22      316.14      108.57      -23.02      -15.97       -5.00    18.49    10.36     6.07
  -83.036    -80.092     1004.69      339.71      117.43      -24.55        7.60        3.87    18.47    10.74     6.32
  -80.092    -77.148     1031.27      318.55      109.94        2.02      -13.56       -3.63    18.72    10.40     6.11
  -77.148    -74.204     1035.73      307.30      121.86        6.48      -24.81        8.29    18.76    10.22     6.43
  -74.204    -71.260     1033.14      336.66      113.01        3.90        4.54       -0.55    18.73    10.69     6.20
  -71.260    -68.316     1035.53      325.40      114.72        6.29       -6.71        1.16    18.75    10.51     6.24
  -68.316    -65.372     1020.38      319.60      113.01       -8.86      -12.52       -0.55    18.62    10.42     6.20
  -65.372    -62.428     1019.72      338.34      113.69       -9.52        6.23        0.12    18.61    10.72     6.21
  -62.428    -59.484     1033.35      328.08      110.95        4.11       -4.03       -2.61    18.73    10.56     6.14
  -59.484    -56.540     1023.82      338.34      117.43       -5.42        6.23        3.86    18.65    10.72     6.32
  -56.540    -53.596     1013.89      331.54      115.06      -15.35       -0.58        1.49    18.56    10.61     6.25
  -53.596    -50.652     1031.05      336.97      111.98        1.81        4.86       -1.58    18.71    10.70     6.17
  -50.652    -47.708     1031.32      317.87      110.62        2.08      -14.24       -2.94    18.72    10.39     6.13
  -47.708    -44.764     1056.05      329.48      112.67       26.80       -2.64       -0.90    18.94    10.58     6.19
  -44.764    -41.820     1073.89      337.32      119.47       44.65        5.21        5.91    19.10    10.70     6.37
  -41.820    -38.876     1123.19      324.34      101.09       93.95       -7.77      -12.48    19.53    10.50     5.86
  -38.876    -35.932     1052.98      329.48      119.48       23.74       -2.63        5.91    18.91    10.58     6.37
  -35.932    -32.988     1084.29      335.31      124.94       55.04        3.20       11.37    19.19    10.67     6.51
  -32.988    -30.044     1093.04      324.36      126.96       63.80       -7.76       13.39    19.27    10.50     6.57
  -30.044    -27.100     1186.54      351.67      111.31      157.29       19.56       -2.25    20.08    10.93     6.15
  -27.100    -24.156     1183.38      341.08      113.69      154.13        8.97        0.13    20.05    10.76     6.21
  -24.156    -21.212     1159.67      327.78      108.59      130.43       -4.33       -4.98    19.85    10.55     6.07
  -21.212    -18.268       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -18.268    -15.324     1170.25      332.20      106.88      141.01        0.09       -6.69    19.94    10.62     6.03
  -15.324    -12.380     1203.94      340.73      109.26      174.69        8.62       -4.31    20.22    10.76     6.09
  -12.380     -9.436     1144.86      343.79      102.45      115.62       11.68      -11.12    19.72    10.81     5.90
   -9.436     -6.492     1554.41      383.05      115.05      525.17       50.93        1.48    22.98    11.41     6.25
   -6.492     -3.548     1900.19      404.56      116.07      870.94       72.44        2.50    25.41    11.72     6.28
   -3.548     -0.604     2591.55      452.02      116.75     1562.30      119.91        3.18    29.67    12.39     6.30
   -0.604     -0.512     2591.55      452.02      116.75     1562.28      120.00        3.15   167.84    70.10    35.62
   -0.512     -0.496     3032.52      439.13      188.31     2003.12      107.50       74.38   435.35   165.71   108.43
   -0.496     -0.480     2588.13      628.66      125.33     1558.75      296.88       11.88   402.19   198.23    88.61
   -0.480     -0.464     3094.22      313.37       62.66     2065.00      -18.75      -51.25   439.77   139.89    62.50
   -0.464     -0.448     2968.89      438.37        0.00     1939.38      106.25     -113.75   430.75   165.48     0.00
   -0.448     -0.432     2462.05      753.92      125.33     1432.50      421.88       11.88   392.26   217.05    88.61
   -0.432     -0.416     2714.62      566.15      125.32     1685.00      234.38       11.88   411.88   188.12    88.61
   -0.416     -0.400     2524.19      627.25      125.65     1495.00      295.62       11.88   397.21   198.04    88.61
   -0.400     -0.384     2649.45      251.14      187.99     1620.00      -80.62       74.38   406.92   125.31   108.43
   -0.384     -0.368     2208.07      819.18      125.32     1178.75      487.50       11.88   371.49   226.30    88.61
   -0.368     -0.352     2845.16      564.25       62.66     1815.62      232.50      -51.25   421.68   187.81    62.50
   -0.352     -0.336     2715.52      564.27       62.66     1686.25      232.50      -51.25   411.98   187.81    62.50
   -0.336     -0.320     3736.46      439.13        0.00     2706.88      107.50     -113.75   483.24   165.71     0.00
   -0.320     -0.304     3738.84      627.78      187.99     2709.38      295.62       74.38   483.40   198.04   108.43
   -0.304     -0.288     2839.68      501.75        0.00     1810.62      170.00     -113.75   421.31   177.11     0.00
   -0.288     -0.272     4066.48     1132.68      125.32     3036.88      800.62       11.88   504.12   266.05    88.61
   -0.272     -0.256     3033.00      565.28      125.33     2003.75      233.12       11.88   435.40   187.92    88.61
   -0.256     -0.240     3803.42      754.27      187.99     2774.38      422.50       74.38   487.58   217.14   108.43
   -0.240     -0.224     4181.93      501.50        0.00     3152.50      169.38     -113.75   511.24   177.00     0.00
   -0.224     -0.208     3288.80      376.14      125.33     2259.38       44.38       11.88   453.37   153.35    88.61
   -0.208     -0.192     3612.24      501.88      188.97     2583.12      170.00       75.00   475.16   177.11   108.61
   -0.192     -0.176     4310.03      565.51       62.66     3280.62      233.75      -51.25   519.01   188.02    62.50
   -0.176     -0.160     3544.13      752.78       62.66     2514.38      420.62      -51.25   470.62   216.87    62.50
   -0.160     -0.144     3926.57      564.50       62.66     2897.50      232.50      -51.25   495.41   187.81    62.50
   -0.144     -0.128     3543.32      502.25       62.66     2513.75      170.62      -51.25   470.58   177.22    62.50
   -0.128     -0.112     2781.72      690.66      125.33     1752.50      358.75       11.88   416.97   207.76    88.61
   -0.112     -0.096     3929.29      313.37      187.99     2900.00      -18.75       74.38   495.57   139.89   108.43
   -0.096     -0.080     3929.41      439.12        0.00     2900.00      107.50     -113.75   495.57   165.71     0.00
   -0.080     -0.064     4708.30      816.67        0.00     3678.75      485.00     -113.75   542.46   225.95     0.00
   -0.064     -0.048     3676.74      690.88      187.99     2647.50      358.75       74.38   479.38   207.76   108.43
   -0.048     -0.032     3738.66      564.88      313.64     2709.38      233.12      200.00   483.40   187.92   140.03
   -0.032     -0.016     4191.29      690.41       62.66     3161.88      358.75      -51.25   511.81   207.76    62.50
   -0.016      0.000     4578.90     1131.91       62.66     3549.38      800.00      -51.25   534.95   265.97    62.50
    0.000      0.016     4439.55      376.25       62.66     3410.00       44.38      -51.25   526.75   153.35    62.50
    0.016      0.032     4057.83      815.91        0.00     3028.12      483.75     -113.75   503.58   225.78     0.00
    0.032      0.048     4194.99     1068.39      125.65     3165.62      736.25       11.88   512.04   258.38    88.61
    0.048      0.064     3931.61      879.89      125.32     2902.50      548.12       11.88   495.72   234.52    88.61
    0.064      0.080     4377.22      564.27       62.66     3347.50      232.50      -51.25   523.02   187.81    62.50
    0.080      0.096     4774.44      816.64      125.32     3745.00      485.00       11.88   546.26   225.95    88.61
    0.096      0.112     6374.73      502.00       62.66     5345.62      170.00      -51.25   631.22   177.11    62.50
    0.112      0.128     4639.63     1194.71        0.00     3610.00      862.50     -113.75   538.48   273.22     0.00
    0.128      0.144     4061.40      943.41      125.65     3031.88      611.25       11.88   503.81   242.79    88.61
    0.144      0.160     5032.16      690.76      187.99     4003.12      358.75       74.38   560.83   207.76   108.43
    0.160      0.176     5085.00      628.41       62.66     4055.62      296.25      -51.25   563.75   198.14    62.50
    0.176      0.192     4507.44      752.75        0.00     3478.12      420.62     -113.75   530.77   216.87     0.00
    0.192      0.208     4511.16      690.76      250.98     3481.88      358.75      137.50   530.99   207.76   125.31
    0.208      0.224     4766.88      817.18      125.66     3737.50      485.00       11.88   545.83   225.95    88.61
    0.224      0.240     4440.05      690.13       62.66     3410.62      358.12      -51.25   526.78   207.67    62.50
    0.240      0.256     4060.88      753.00        0.00     3031.25      421.25     -113.75   503.77   216.96     0.00
    0.256      0.272     4761.20      501.27        0.00     3731.88      169.38     -113.75   545.51   177.00     0.00
    0.272      0.288     4636.58      691.65       62.66     3607.50      360.00      -51.25   538.34   207.95    62.50
    0.288      0.304     5416.77      880.28        0.00     4387.50      548.12     -113.75   581.86   234.52     0.00
    0.304      0.320     5346.57      627.78      187.99     4316.88      295.62       74.38   578.05   198.04   108.43
    0.320      0.336     5604.32      564.63        0.00     4575.00      232.50     -113.75   591.84   187.81     0.00
    0.336      0.352     4509.44      690.03       62.66     3480.00      358.12      -51.25   530.88   207.67    62.50
    0.352      0.368     4249.91      881.29       62.66     3220.62      549.38      -51.25   515.39   234.69    62.50
    0.368      0.384     5536.12      564.75       62.66     4506.88      233.12      -51.25   588.23   187.92    62.50
    0.384      0.400     3867.39      502.91      125.33     2838.12      171.25       11.88   491.65   177.33    88.61
    0.400      0.416     4833.15      627.88      187.99     3803.75      296.25       74.38   549.61   198.14   108.43
    0.416      0.432     4061.51      690.63       62.66     3032.50      358.75      -51.25   503.85   207.76    62.50
    0.432      0.448     4701.96      878.92       62.66     3672.50      546.88      -51.25   542.10   234.35    62.50
    0.448      0.464     5090.39     1069.79      187.99     4061.25      738.12       74.38   564.06   258.60   108.43
    0.464      0.480     4319.66      879.13       62.66     3290.62      547.50      -51.25   519.62   234.44    62.50
    0.480      0.496     4440.27      377.28      188.98     3410.62       45.62       75.00   526.78   153.60   108.61
    0.496      0.512     5344.92      690.63      250.98     4315.62      358.75      137.50   577.98   207.76   125.31
    0.512      0.528     5051.34      689.90      187.68     4021.88      358.12       73.75   561.88   207.67   108.25
    0.528      0.544     4661.99      563.92       62.52     3632.50      231.88      -51.25   539.78   187.71    62.50
    0.544      0.560     3893.78      752.25        0.00     2864.38      420.62     -113.75   493.31   216.87     0.00
    0.560      0.576     4533.35      626.56        0.00     3503.75      295.00     -113.75   532.28   197.94     0.00
