66631.033 - KW trigger time, seconds UT.
66635.247 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.211 keV	81.125 keV - energy interval of channel G1.
81.125 keV	334.410 keV - energy interval of channel G2.
334.410 keV	1323.795 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.832     16.848     2013.72      313.04      125.08      970.62      -40.00      -25.62   354.77   139.89    88.39
   16.848     16.864     1950.44      375.65       62.52      907.50       22.50      -88.12   349.16   153.22    62.50
   16.864     16.880     2363.46      438.61      187.69     1320.00       85.62       36.88   384.31   165.60   108.25
   16.880     16.896     1887.86      438.48      125.08      845.00       85.62      -25.62   343.52   165.60    88.39
   16.896     16.912     2013.72      375.65       62.52      970.62       22.50      -88.12   354.77   153.22    62.50
   16.912     16.928     2017.71      690.63      438.51      974.38      337.50      288.12   355.10   207.76   165.60
   16.928     16.944     2236.53      501.25      125.08     1193.12      148.12      -25.62   373.85   177.00    88.39
   16.944     16.960     2109.78      563.90       62.52     1066.88      210.62      -88.12   363.15   187.71    62.50
   16.960     16.976     1762.38      438.83      313.02      719.38       85.62      162.50   331.90   165.60   139.89
   16.976     16.992     2237.32      564.18      187.68     1194.38      211.25       36.88   373.96   187.81   108.25
   16.992     17.008     2013.72      438.26        0.00      970.62       85.00     -150.62   354.77   165.48     0.00
   17.008     17.024     2110.24      376.04      313.02     1066.88       23.12      162.50   363.15   153.35   139.89
   17.024     17.040     1509.49      564.18      187.68      466.25      211.25       36.88   307.14   187.81   108.25
   17.040     17.056     2363.87      689.41        0.00     1320.62      336.25     -150.62   384.36   207.57     0.00
   17.056     17.072     1382.24      375.75      125.08      339.38       22.50      -25.62   293.95   153.22    88.39
   17.072     17.088     1760.45      312.96       62.52      717.50      -40.00      -88.12   331.72   139.89    62.50
   17.088     17.104     1572.72      438.83      313.02      529.38       85.62      162.50   313.50   165.60   139.89
   17.104     17.120     2110.53      626.87      125.08     1067.50      273.75      -25.62   363.20   197.94    88.39
   17.120     17.136     1887.86      375.84      187.68      845.00       22.50       36.88   343.52   153.22   108.25
   17.136     17.152     2492.59      627.37      313.02     1449.38      274.38      162.50   394.69   198.04   139.89
   17.152     17.168     2491.17      626.87      125.08     1448.12      273.75      -25.62   394.59   197.94    88.39
   17.168     17.184     2364.62      689.73      125.08     1321.25      336.88      -25.62   384.41   207.67    88.39
   17.184     17.200     2110.98      564.35      250.33     1067.50      211.25      100.00   363.20   187.81   125.16
   17.200     17.216     3127.92      627.03      187.68     2085.00      273.75       36.88   442.16   197.94   108.25
   17.216     17.232     1444.56      250.31       62.52      401.25     -102.50      -88.12   300.45   125.16    62.50
   17.232     17.248     2619.72      752.84      187.69     1576.25      400.00       36.88   404.61   216.96   108.25
   17.248     17.264     2236.53      438.59      187.68     1193.12       85.62       36.88   373.85   165.60   108.25
   17.264     17.280     2488.09      312.89        0.00     1445.00      -40.00     -150.62   394.35   139.89     0.00
   17.280     17.296     2363.87      689.41        0.00     1320.62      336.25     -150.62   384.36   207.57     0.00
   17.296     17.312     2014.07      313.12      187.68      971.25      -40.00       36.88   354.82   139.89   108.25
   17.312     17.328     2110.16      438.70      250.32     1066.88       85.62      100.00   363.15   165.60   125.16
   17.328     17.344     2488.63      375.57        0.00     1445.62       22.50     -150.62   394.39   153.22     0.00
   17.344     17.360     2745.38      438.81      313.00     1702.50       85.62      162.50   414.25   165.60   139.89
   17.360     17.376     1951.13      438.48      125.08      908.12       85.62      -25.62   349.22   165.60    88.39
   17.376     17.392     2236.62      313.29      313.02     1193.12      -40.00      162.50   373.85   139.89   139.89
   17.392     17.408     1510.02      564.47      313.00      466.88      211.25      162.50   307.20   187.81   139.89
   17.408     17.424     2488.53      312.96       62.52     1445.62      -40.00      -88.12   394.39   139.89    62.50
   17.424     17.440     2238.20      752.65      125.08     1195.00      399.38      -25.62   374.01   216.87    88.39
   17.440     17.456     2362.53      313.12      187.68     1319.38      -40.00       36.88   384.26   139.89   108.25
   17.456     17.472     2364.62      689.73      125.08     1321.25      336.88      -25.62   384.41   207.67    88.39
   17.472     17.488     2108.75      438.28        0.00     1065.62       85.00     -150.62   363.04   165.48     0.00
   17.488     17.504     1761.07      313.12      187.68      718.12      -40.00       36.88   331.78   139.89   108.25
   17.504     17.520     2363.36      438.59      187.68     1320.00       85.62       36.88   384.31   165.60   108.25
   17.520     17.536     1761.76      501.27      125.08      718.75      148.12      -25.62   331.84   177.00    88.39
   17.536     17.552     2365.03      752.62      125.08     1321.88      399.38      -25.62   384.46   216.87    88.39
   17.552     17.568     2016.20      752.62      125.08      973.12      399.38      -25.62   354.99   216.87    88.39
   17.568     17.584     2999.00      438.61      187.69     1955.62       85.62       36.88   432.92   165.60   108.25
   17.584     17.600     1763.24      815.55      125.08      720.00      462.50      -25.62   331.96   225.78    88.39
   17.600     17.616     2742.95      375.65       62.52     1700.00       22.50      -88.12   414.06   153.22    62.50
   17.616     17.632     2109.49      375.86      187.69     1066.25       22.50       36.88   363.09   153.22   108.25
   17.632     17.648     1762.00      626.72       62.52      718.75      273.75      -88.12   331.84   197.94    62.50
   17.648     17.664     2618.33      438.83      313.02     1575.00       85.62      162.50   404.52   165.60   139.89
   17.664     17.680     1825.57      438.81      313.00      782.50       85.62      162.50   337.79   165.60   139.89
   17.680     17.696     2236.13      313.20      250.32     1193.12      -40.00      100.00   373.85   139.89   125.16
   17.696     17.712     2363.04      438.50      125.08     1320.00       85.62      -25.62   384.31   165.60    88.39
   17.712     17.728     2107.55      125.12      125.08     1064.38     -228.12      -25.62   362.93    88.39    88.39
   17.728     17.744     2235.74      438.37       62.52     1192.50       85.00      -88.12   373.80   165.48    62.50
   17.744     17.760     2018.06      816.40      375.74      975.00      463.12      225.00   355.15   225.87   153.22
   17.760     17.776     1887.53      375.75      125.08      844.38       22.50      -25.62   343.47   153.22    88.39
   17.776     17.792     2109.04      187.87      313.00     1066.25     -165.00      162.50   363.09   108.43   139.89
   17.792     17.808     2013.80      187.83      250.33      970.62     -165.00      100.00   354.77   108.43   125.16
   17.808     17.824     2490.29      250.62      375.73     1447.50     -102.50      225.00   394.54   125.16   153.22
   17.824     17.840     2491.61      627.03      187.68     1448.75      273.75       36.88   394.64   197.94   108.25
   17.840     17.856     2113.59     1067.87      187.69     1070.62      715.00       36.88   363.47   258.38   108.25
   17.856     17.872     1636.14      627.03      187.68      593.12      273.75       36.88   319.79   197.94   108.25
   17.872     17.888     2236.13      501.12       62.52     1193.12      148.12      -88.12   373.85   177.00    62.50
   17.888     17.904     2488.19      250.32       62.52     1445.00     -102.50      -88.12   394.35   125.16    62.50
   17.904     17.920     2365.03      752.62      125.08     1321.88      399.38      -25.62   384.46   216.87    88.39
   17.920     17.936     2363.78      501.37      187.68     1320.62      148.12       36.88   384.36   177.00   108.25
   17.936     17.952     2488.63      375.57        0.00     1445.62       22.50     -150.62   394.39   153.22     0.00
   17.952     17.968     3126.26      501.25      125.08     2083.12      148.12      -25.62   442.03   177.00    88.39
   17.968     17.984     2618.23      501.50      250.32     1575.00      148.12      100.00   404.52   177.00   125.16
   17.984     18.000     2016.99      815.78      187.69      973.75      462.50       36.88   355.04   225.78   108.25
   18.000     18.016     2363.78      501.37      187.68     1320.62      148.12       36.88   384.36   177.00   108.25
   18.016     18.032     2618.23      564.18      187.68     1575.00      211.25       36.88   404.52   187.81   108.25
   18.032     18.048     2108.38      250.38      125.08     1065.00     -102.50      -25.62   362.99   125.16    88.39
   18.048     18.064     2234.95      375.56        0.00     1191.88       22.50     -150.62   373.75   153.22     0.00
   18.064     18.080     2361.70      187.78      187.68     1318.75     -165.62       36.88   384.21   108.25   108.25
   18.080     18.096     2109.49      563.78        0.00     1066.25      210.62     -150.62   363.09   187.71     0.00
   18.096     18.112     2743.44      375.75      125.08     1700.62       22.50      -25.62   414.11   153.22    88.39
   18.112     18.128     2109.04      438.37       62.52     1066.25       85.00      -88.12   363.09   165.48    62.50
   18.128     18.144     2487.75      187.69       62.52     1444.38     -165.62      -88.12   394.30   108.25    62.50
   18.144     18.160     3126.26      626.56        0.00     2083.12      273.75     -150.62   442.03   197.94     0.00
   18.160     18.176     1446.09      438.70      250.32      403.12       85.62      100.00   300.65   165.60   125.16
   18.176     18.192     2996.89      312.98       62.52     1953.75      -40.00      -88.12   432.79   139.89    62.50
   18.192     18.208     2108.30      250.37      125.08     1065.00     -102.50      -25.62   362.99   125.16    88.39
   18.208     18.224     2111.27      627.19      250.32     1068.12      274.38      100.00   363.25   198.04   125.16
