13170.538 - KW trigger time, seconds UT.
13174.822 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -188.466   -185.522     1023.40      330.13      107.55        4.02       10.48        0.76    18.64    10.59     6.04
 -185.522   -182.578     1034.27      303.86      112.99       14.89      -15.79        6.20    18.74    10.16     6.20
 -182.578   -179.634     1048.33      321.58      111.62       28.95        1.93        4.83    18.87    10.45     6.16
 -179.634   -176.690     1033.51      301.08       98.00       14.13      -18.57       -8.79    18.74    10.11     5.77
 -176.690   -173.746     1016.78      308.61      102.77       -2.59      -11.04       -4.03    18.58    10.24     5.91
 -173.746   -170.802     1060.36      304.53      102.10       40.98      -15.12       -4.69    18.98    10.17     5.89
 -170.802   -167.858     1047.33      319.89      113.33       27.95        0.24        6.54    18.86    10.42     6.21
 -167.858   -164.914     1060.37      328.06      111.96       40.99        8.41        5.17    18.98    10.56     6.17
 -164.914   -161.970     1061.08      327.06      110.27       41.70        7.41        3.48    18.98    10.54     6.12
 -161.970   -159.026     1039.16      324.67      119.46       19.78        5.02       12.67    18.79    10.50     6.37
 -159.026   -156.082     1031.92      317.82      101.41       12.54       -1.83       -5.38    18.72    10.39     5.87
 -156.082   -153.138     1058.59      316.44       98.01       39.21       -3.21       -8.79    18.96    10.37     5.77
 -153.138   -150.194     1056.93      324.97       96.98       37.55        5.32       -9.81    18.95    10.51     5.74
 -150.194   -147.250     1042.81      300.09      105.84       23.43      -19.56       -0.95    18.82    10.10     6.00
 -147.250   -144.306     1053.49      298.41      119.46       34.12      -21.24       12.67    18.92    10.07     6.37
 -144.306   -141.362     1072.71      325.00      114.69       53.33        5.35        7.90    19.09    10.51     6.24
 -141.362   -138.418     1111.17      338.65      108.57       91.79       19.00        1.77    19.43    10.72     6.07
 -138.418   -135.474     1073.38      314.76      104.82       54.00       -4.89       -1.97    19.09    10.34     5.97
 -135.474   -132.530     1135.81      314.44      114.69      116.43       -5.21        7.90    19.64    10.34     6.24
 -132.530   -129.586     1145.13      333.19      104.48      125.76       13.54       -2.31    19.72    10.64     5.96
 -129.586   -126.642     1110.40      307.59      100.73       91.03      -12.06       -6.06    19.42    10.22     5.85
 -126.642   -123.698     1181.63      297.02      107.54      162.25      -22.63        0.75    20.03    10.04     6.04
 -123.698   -120.754     1191.68      323.95      105.83      172.30        4.30       -0.96    20.12    10.49     6.00
 -120.754   -117.810     1183.81      301.48      124.91      164.44      -18.17       18.11    20.05    10.12     6.51
 -117.810   -114.866     1162.88      322.27      106.86      143.50        2.62        0.07    19.88    10.46     6.03
 -114.866   -111.922     1210.29      336.59      104.14      190.91       16.94       -2.65    20.28    10.69     5.95
 -111.922   -108.978     1226.26      301.79       93.92      206.88      -17.86      -12.87    20.41    10.12     5.65
 -108.978   -106.034     1259.94      308.28      108.56      240.56      -11.37        1.77    20.69    10.23     6.07
 -106.034   -103.090     1231.13      313.73      104.47      211.76       -5.92       -2.32    20.45    10.32     5.96
 -103.090   -100.146     1278.52      322.23       99.70      259.14        2.58       -7.09    20.84    10.46     5.82
 -100.146    -97.202     1338.50      303.47       96.30      319.12      -16.18      -10.50    21.32    10.15     5.72
  -97.202    -94.258     1369.67      327.04      105.84      350.30        7.39       -0.95    21.57    10.54     6.00
  -94.258    -91.314     1465.71      318.85      105.16      446.33       -0.80       -1.63    22.31    10.41     5.98
  -91.314    -88.370     1564.47      326.01      108.22      545.10        6.37        1.43    23.05    10.52     6.06
  -88.370    -85.426     1567.52      294.31      108.91      548.14      -25.34        2.12    23.07    10.00     6.08
  -85.426    -82.482     1706.99      338.29      104.13      687.61       18.64       -2.66    24.08    10.72     5.95
  -82.482    -79.538     1770.59      322.25      102.09      751.21        2.60       -4.70    24.52    10.46     5.89
  -79.538    -76.594     1847.99      346.84      112.65      828.61       27.19        5.86    25.05    10.85     6.19
  -76.594    -73.650     2041.29      317.50      110.95     1021.91       -2.15        4.15    26.33    10.38     6.14
  -73.650    -70.706     2175.00      319.53      110.94     1155.62       -0.12        4.15    27.18    10.42     6.14
  -70.706    -67.762     2513.84      318.84       99.37     1494.46       -0.81       -7.43    29.22    10.41     5.81
  -67.762    -64.818     2772.68      317.16      108.91     1753.30       -2.49        2.12    30.69    10.38     6.08
  -64.818    -61.874     3047.85      355.69      107.20     2028.47       36.04        0.40    32.18    10.99     6.03
  -61.874    -58.930     3908.97      338.64      112.98     2889.59       18.98        6.19    36.44    10.72     6.20
  -58.930    -55.986     4241.85      346.84      102.78     3222.47       27.19       -4.01    37.96    10.85     5.91
  -55.986    -53.042     4555.39      329.79      110.27     3536.01       10.14        3.48    39.34    10.58     6.12
  -53.042    -50.098     5129.98      365.94      100.73     4110.60       46.28       -6.06    41.74    11.15     5.85
  -50.098    -47.154     5605.38      371.04      103.79     4586.01       51.39       -3.00    43.63    11.23     5.94
  -47.154    -44.210     6262.87      389.14      114.00     5243.49       69.49        7.21    46.12    11.50     6.22
  -44.210    -41.266     7188.52      435.61      109.59     6169.15      115.96        2.80    49.41    12.16     6.10
  -41.266    -38.322     7511.36      454.37      106.18     6491.99      134.72       -0.61    50.51    12.42     6.01
  -38.322    -35.378     7738.15      439.01      115.03     6718.78      119.36        8.23    51.27    12.21     6.25
  -35.378    -32.434     7480.27      457.79      110.95     6460.89      138.13        4.15    50.41    12.47     6.14
  -32.434    -29.490     7097.54      434.90      108.56     6078.16      115.25        1.77    49.10    12.15     6.07
  -29.490    -26.546       25.32      463.98      120.49     -994.06      144.33       13.70     2.93    12.55     6.40
  -26.546    -23.602     8065.91      487.48      110.94     7046.53      167.83        4.14    52.34    12.87     6.14
  -23.602    -20.658     8296.55      499.83      113.33     7277.17      180.18        6.54    53.09    13.03     6.21
  -20.658    -17.714     8195.59      518.64      128.31     7176.22      198.99       21.52    52.76    13.27     6.60
  -17.714    -14.770     8403.83      496.43      121.17     7384.45      176.78       14.37    53.43    12.98     6.42
  -14.770    -11.826     8502.64      508.39      120.49     7483.26      188.74       13.70    53.74    13.14     6.40
  -11.826     -8.882     8368.89      490.93      108.56     7349.51      171.28        1.77    53.32    12.91     6.07
   -8.882     -5.938     8460.32      491.95      117.07     7440.94      172.30       10.28    53.61    12.93     6.31
   -5.938     -2.994     8794.33      469.75      103.46     7774.96      150.09       -3.34    54.66    12.63     5.93
   -2.994     -0.512     9901.06      537.12      122.72     8881.68      217.47       15.93    63.16    14.71     7.03
   -0.512     -0.496    11322.62      753.38      125.32    10303.12      433.75       18.75   841.22   216.96    88.61
   -0.496     -0.480    12322.10      628.16      125.33    11302.50      308.75       18.75   877.56   198.14    88.61
   -0.480     -0.464    11247.71      816.77       62.66    10228.75      497.50      -44.38   838.46   225.95    62.50
   -0.464     -0.448     9536.43      690.38      125.32     8517.50      371.25       18.75   772.05   207.76    88.61
   -0.448     -0.432    12174.45      942.43       62.66    11155.00      623.12      -44.38   872.29   242.71    62.50
   -0.432     -0.416    11594.50      564.63        0.00    10575.00      245.00     -106.88   851.26   187.81     0.00
   -0.416     -0.400    10522.33      502.51      250.65     9503.12      183.12      143.75   810.96   177.22   125.16
   -0.400     -0.384    11323.78      942.30       62.66    10304.38      623.12      -44.38   841.27   242.71    62.50
   -0.384     -0.368    12465.55     1005.77      125.32    11446.25      686.25       18.75   882.67   250.70    88.61
   -0.368     -0.352    10389.88      943.03      188.31     9370.62      623.75       81.25   805.84   242.79   108.43
   -0.352     -0.336    12379.20      502.40       62.66    11359.38      183.12      -44.38   879.59   177.22    62.50
   -0.336     -0.320    10331.04      754.90      250.65     9311.88      435.62      143.75   803.56   217.23   125.16
   -0.320     -0.304    12532.19      753.79      250.66    11512.50      434.38      143.75   885.01   217.05   125.16
   -0.304     -0.288    11519.44      690.25       62.66    10500.00      370.62      -44.38   848.50   207.67    62.50
   -0.288     -0.272    13010.47      943.66        0.00    11991.25      624.38     -106.88   901.76   242.87     0.00
   -0.272     -0.256    10931.80      816.67      250.99     9911.88      497.50      144.38   826.56   225.95   125.31
   -0.256     -0.240    10125.01      817.02      125.32     9105.62      497.50       18.75   795.50   225.95    88.61
   -0.240     -0.224    13098.16      439.00      125.32    12078.75      119.38       18.75   904.78   165.60    88.61
   -0.224     -0.208    11930.86      816.54       62.66    10911.25      496.88      -44.38   863.52   225.87    62.50
   -0.208     -0.192    10926.27      690.63       62.66     9906.88      371.25      -44.38   826.37   207.76    62.50
   -0.192     -0.176    11564.02      879.64       62.66    10545.00      560.00      -44.38   850.16   234.44    62.50
   -0.176     -0.160    12182.18      627.53      250.66    11162.50      308.12      143.75   872.56   198.04   125.16
   -0.160     -0.144    11659.59      691.78      187.99    10640.62      372.50       81.25   853.67   207.95   108.43
   -0.144     -0.128    12662.87      628.26      125.32    11643.75      308.75       18.75   889.63   198.14    88.61
   -0.128     -0.112     9863.64      691.54      313.32     8843.75      371.88      206.25   785.14   207.85   139.89
   -0.112     -0.096    10512.94      501.50        0.00     9493.75      181.88     -106.88   810.60   177.00     0.00
   -0.096     -0.080    12685.74      501.50       62.66    11666.25      181.88      -44.38   890.42   177.00    62.50
   -0.080     -0.064    13566.19      501.77       62.66    12546.25      182.50      -44.38   920.79   177.11    62.50
   -0.064     -0.048    12983.08      502.00        0.00    11963.75      182.50     -106.88   900.80   177.11     0.00
   -0.048     -0.032    10200.57      942.77       62.66     9181.25      623.12      -44.38   798.46   242.71    62.50
   -0.032     -0.016    12012.95     1258.35      125.33    10993.12      938.75       18.75   866.48   280.42    88.61
   -0.016      0.000    12458.77      942.90        0.00    11439.38      623.75     -106.88   882.42   242.79     0.00
    0.000      0.016    11310.03      503.02      125.65    10290.62      183.75       18.75   840.76   177.33    88.61
    0.016      0.032    13262.89      816.92        0.00    12243.12      497.50     -106.88   910.44   225.95     0.00
    0.032      0.048    12414.22     1258.55      125.32    11395.00      939.38       18.75   880.85   280.49    88.61
    0.048      0.064    11374.74      564.88       62.66    10355.62      245.62      -44.38   843.17   187.92    62.50
    0.064      0.080    11918.10      753.54      187.99    10898.12      434.38       81.25   863.04   217.05   108.43
    0.080      0.096    13275.64      816.51      125.32    12256.25      496.88       18.75   910.89   225.87    88.61
    0.096      0.112    12604.99      690.38       62.66    11585.62      371.25      -44.38   887.59   207.76    62.50
