23685.844 - KW trigger time, seconds UT.
23691.374 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.496 keV	78.108 keV - energy interval of channel G1.
78.108 keV	321.975 keV - energy interval of channel G2.
321.975 keV	1274.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -198.991   -196.047     1032.68      303.90      109.61       16.82      -27.50       -0.49    18.73    10.16     6.10
 -196.047   -193.103     1031.99      322.64      107.89       16.14       -8.75       -2.20    18.72    10.47     6.05
 -193.103   -190.159     1035.18      321.65      104.51       19.32       -9.74       -5.58    18.75    10.45     5.96
 -190.159   -187.215     1009.83      353.01      110.62       -6.04       21.61        0.53    18.52    10.95     6.13
 -187.215   -184.271      985.46      322.31      107.22      -30.40       -9.09       -2.87    18.30    10.46     6.04
 -184.271   -181.327     1052.24      329.81      116.75       36.38       -1.59        6.66    18.91    10.58     6.30
 -181.327   -178.383     1101.67      342.09      109.26       85.81       10.70       -0.83    19.34    10.78     6.09
 -178.383   -175.439     1185.98      338.65       98.02      170.12        7.26      -12.07    20.07    10.72     5.77
 -175.439   -172.495     1034.12      314.12      115.05       18.26      -17.27        4.96    18.74    10.33     6.25
 -172.495   -169.551     1096.46      330.83       95.64       80.61       -0.57      -14.45    19.30    10.60     5.70
 -169.551   -166.607     1142.44      341.39       97.68      126.59       10.00      -12.41    19.70    10.77     5.76
 -166.607   -163.663     1122.32      332.89      111.99      106.46        1.50        1.90    19.52    10.63     6.17
 -163.663   -160.719     1151.44      336.31      123.91      135.58        4.92       13.82    19.78    10.69     6.49
 -160.719   -157.775     1150.68      315.49      112.66      134.82      -15.91        2.57    19.77    10.35     6.19
 -157.775   -154.831     1229.30      328.11      115.73      213.44       -3.29        5.64    20.43    10.56     6.27
 -154.831   -151.887     1275.59      320.60      113.69      259.73      -10.79        3.59    20.82    10.44     6.21
 -151.887   -148.943     1256.51      327.80      110.98      240.65       -3.60        0.89    20.66    10.55     6.14
 -148.943   -145.999     1299.05      338.34      119.81      283.19        6.94        9.72    21.01    10.72     6.38
 -145.999   -143.055     1323.76      313.78      113.69      307.90      -17.61        3.59    21.20    10.32     6.21
 -143.055   -140.111     1404.58      337.67      118.12      388.72        6.28        8.03    21.84    10.71     6.33
 -140.111   -137.167     1343.69      339.72      112.33      327.83        8.32        2.24    21.36    10.74     6.18
 -137.167   -134.223     1268.37      321.96      107.90      252.51       -9.44       -2.19    20.76    10.46     6.05
 -134.223   -131.279     1338.30      359.50      111.31      322.44       28.11        1.21    21.32    11.05     6.15
 -131.279   -128.335     1358.71      319.92       99.39      342.85      -11.47      -10.70    21.48    10.42     5.81
 -128.335   -125.391     1277.42      338.68      108.58      261.56        7.29       -1.51    20.83    10.73     6.07
 -125.391   -122.447     1225.93      349.59       99.05      210.07       18.20      -11.05    20.41    10.90     5.80
 -122.447   -119.503     1272.53      318.57      116.08      256.67      -12.82        5.99    20.79    10.40     6.28
 -119.503   -116.559     1448.96      337.34      119.48      433.10        5.95        9.39    22.18    10.70     6.37
 -116.559   -113.615     1537.36      337.67      112.33      521.50        6.28        2.24    22.85    10.71     6.18
 -113.615   -110.671     1514.64      316.53      122.89      498.78      -14.86       12.80    22.68    10.37     6.46
 -110.671   -107.727     1477.11      347.89      104.49      461.25       16.50       -5.60    22.40    10.87     5.96
 -107.727   -104.783     1496.11      350.98      108.59      480.25       19.59       -1.50    22.54    10.92     6.07
 -104.783   -101.839     1673.38      359.18      115.06      657.52       27.79        4.96    23.84    11.05     6.25
 -101.839    -98.895     1575.59      333.26      126.64      559.73        1.86       16.55    23.13    10.64     6.56
  -98.895    -95.951     1463.43      347.56      111.98      447.57       16.17        1.89    22.30    10.87     6.17
  -95.951    -93.007     1329.31      341.09      116.42      313.45        9.70        6.33    21.25    10.76     6.29
  -93.007    -90.063     1261.67      363.93      119.13      245.81       32.54        9.04    20.70    11.12     6.36
  -90.063    -87.119     1287.29      332.86      102.11      271.43        1.47       -7.98    20.91    10.63     5.89
  -87.119    -84.175     1294.56      343.45      106.88      278.70       12.06       -3.22    20.97    10.80     6.03
  -84.175    -81.231     1295.89      346.17      104.49      280.03       14.78       -5.60    20.98    10.84     5.96
  -81.231    -78.287     1324.40      327.42      110.62      308.54       -3.97        0.53    21.21    10.55     6.13
  -78.287    -75.343     1303.59      345.20      122.89      287.73       13.81       12.80    21.04    10.83     6.46
  -75.343    -72.399     1212.55      339.70      103.81      196.69        8.31       -6.28    20.30    10.74     5.94
  -72.399    -69.455     1217.36      344.48      108.58      201.50       13.09       -1.51    20.34    10.82     6.07
  -69.455    -66.511     1249.94      348.24      108.58      234.08       16.85       -1.51    20.61    10.88     6.07
  -66.511    -63.567     1206.62      321.61      108.92      190.76       -9.78       -1.18    20.25    10.45     6.08
  -63.567    -60.623     1261.65      339.37      104.16      245.79        7.98       -5.93    20.70    10.74     5.95
  -60.623    -57.679     1360.53      338.00      111.30      344.67        6.60        1.21    21.50    10.71     6.15
  -57.679    -54.735     1452.03      341.09      108.59      436.17        9.70       -1.50    22.21    10.76     6.07
  -54.735    -51.791     1487.97      329.13      101.09      472.11       -2.27       -9.00    22.48    10.57     5.86
  -51.791    -48.847     1460.97      344.15      108.24      445.12       12.76       -1.85    22.28    10.81     6.06
  -48.847    -45.903     1497.79      349.28      119.82      481.93       17.89        9.73    22.56    10.89     6.38
  -45.903    -42.959     1742.98      340.41      114.72      727.12        9.02        4.62    24.33    10.75     6.24
  -42.959    -40.015     1850.44      350.98      114.37      834.59       19.58        4.28    25.07    10.92     6.23
  -40.015    -37.071     1680.86      339.71      106.54      665.00        8.32       -3.55    23.89    10.74     6.02
  -37.071    -34.127     1540.69      338.66       95.30      524.83        7.27      -14.80    22.88    10.72     5.69
  -34.127    -31.183     1607.21      354.72      111.31      591.35       23.33        1.21    23.36    10.98     6.15
  -31.183    -28.239     1750.70      339.71      116.41      734.84        8.31        6.32    24.39    10.74     6.29
  -28.239    -25.295     1728.04      345.17      117.09      712.18       13.78        7.00    24.23    10.83     6.31
  -25.295    -22.351     2061.10      340.40      111.65     1045.24        9.01        1.56    26.46    10.75     6.16
  -22.351    -19.407     2675.41      362.92      115.73     1659.55       31.53        5.64    30.15    11.10     6.27
  -19.407    -16.463     3085.49      368.73      117.78     2069.64       37.34        7.68    32.37    11.19     6.33
  -16.463    -13.519     4248.91      411.38      112.66     3233.05       79.99        2.57    37.99    11.82     6.19
  -13.519    -10.575     4112.64      417.53      103.81     3096.78       86.14       -6.28    37.38    11.91     5.94
  -10.575     -7.631     4805.39      414.13      116.41     3789.53       82.74        6.32    40.40    11.86     6.29
   -7.631     -4.687     6225.40      454.44      108.25     5209.54      123.05       -1.84    45.98    12.42     6.06
   -4.687     -1.743     7516.16      526.59      123.91     6500.30      195.19       13.82    50.53    13.37     6.49
   -1.743     -0.512     8217.96      531.41      103.33     7202.10      200.02       -6.76    81.71    20.78     9.16
   -0.512     -0.496     7552.82      691.65       62.66     6537.50      360.62      -47.50   687.07   207.95    62.50
   -0.496     -0.480     8739.02      816.04       62.66     7723.12      485.00      -47.50   739.03   225.87    62.50
   -0.480     -0.464    10115.98      376.75      187.99     9100.62       45.62       78.12   795.15   153.47   108.43
   -0.464     -0.448     8090.95      628.52      187.99     7075.62      297.50       78.12   711.13   198.23   108.43
   -0.448     -0.432     9071.94      943.06       62.66     8056.25      611.88      -47.50   752.99   242.79    62.50
   -0.432     -0.416     9116.68      376.12       62.66     8101.25       45.00      -47.50   754.85   153.35    62.50
   -0.416     -0.400     8396.63      377.01      125.32     7381.25       45.62       15.62   724.43   153.47    88.61
   -0.400     -0.384    10337.72      565.53      125.33     9321.88      234.38       15.62   803.80   188.02    88.61
   -0.384     -0.368     8597.14      501.50        0.00     7581.88      170.00     -110.00   733.04   177.00     0.00
   -0.368     -0.352     8211.55      690.63       62.66     7196.25      359.38      -47.50   716.41   207.76    62.50
   -0.352     -0.336     9201.14      753.79      250.99     8185.00      422.50      141.25   758.31   217.05   125.31
   -0.336     -0.320     8798.73      564.88      125.65     7783.12      233.75       15.62   741.57   187.92    88.61
   -0.320     -0.304     8598.78      501.64       62.66     7583.12      170.62      -47.50   733.09   177.11    62.50
   -0.304     -0.288     9190.19      564.37        0.00     8174.38      233.12     -110.00   757.88   187.81     0.00
   -0.288     -0.272     8414.89      564.50      188.31     7399.38      233.12       78.12   725.22   187.81   108.43
   -0.272     -0.256     7549.56      754.04        0.00     6533.75      422.50     -110.00   686.90   217.05     0.00
   -0.256     -0.240     7886.17      564.50      187.99     6870.62      233.12       78.12   702.06   187.81   108.43
   -0.240     -0.224     8387.79      125.50      125.32     7372.50     -205.62       15.62   724.06    88.61    88.61
   -0.224     -0.208     9269.93      753.92       62.66     8254.38      422.50      -47.50   761.17   217.05    62.50
   -0.208     -0.192    10129.23      689.88        0.00     9113.75      358.75     -110.00   795.67   207.67     0.00
   -0.192     -0.176     8396.81      627.50        0.00     7381.25      296.25     -110.00   724.43   198.04     0.00
   -0.176     -0.160     7947.67      753.54       62.66     6931.88      422.50      -47.50   704.78   217.05    62.50
   -0.160     -0.144     8224.97     1005.14      187.99     7209.38      673.75       78.12   716.98   250.62   108.43
   -0.144     -0.128     8658.79      627.50        0.00     7643.12      296.25     -110.00   735.64   198.04     0.00
   -0.128     -0.112     8200.15      440.41       62.66     7184.38      109.38      -47.50   715.89   165.95    62.50
   -0.112     -0.096     7743.67      439.25      187.99     6728.12      108.12       78.12   695.69   165.71   108.43
   -0.096     -0.080     8283.02      502.00      313.31     7267.50      170.62      203.12   719.51   177.11   139.89
   -0.080     -0.064     7893.76      817.31      188.32     6878.12      486.25       78.12   702.39   226.04   108.43
   -0.064     -0.048     8937.41      564.50      188.31     7921.88      233.12       78.12   747.39   187.81   108.43
   -0.048     -0.032     8201.60      376.75      125.65     7186.25       45.62       15.62   715.97   153.47    88.61
   -0.032     -0.016     7618.37      816.42        0.00     6602.50      485.00     -110.00   690.02   225.87     0.00
   -0.016      0.000     8082.77      878.63       62.66     7067.50      547.50      -47.50   710.77   234.35    62.50
    0.000      0.016     8670.77      376.00      125.32     7655.00       45.00       15.62   736.15   153.35    88.61
    0.016      0.032     8488.75      690.66      188.32     7473.12      359.38       78.12   728.39   207.76   108.43
    0.032      0.048     8798.94      439.38      125.65     7783.12      108.12       15.62   741.57   165.71    88.61
