47930.052 - KW trigger time, seconds UT.
47935.594 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.518 keV	78.201 keV - energy interval of channel G1.
78.201 keV	322.357 keV - energy interval of channel G2.
322.357 keV	1276.084 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -99.769    -96.825     1264.21      320.93       99.04      242.64       -9.99      -11.02    20.72    10.44     5.80
  -96.825    -93.881     1406.88      330.49      102.45      385.32       -0.43       -7.61    21.86    10.60     5.90
  -93.881    -90.937     1528.82      348.93      111.99      507.26       18.01        1.93    22.79    10.89     6.17
  -90.937    -87.993     1425.11      329.45      108.23      403.55       -1.47       -1.83    22.00    10.58     6.06
  -87.993    -85.049     1398.70      331.19      105.18      377.14        0.27       -4.88    21.80    10.61     5.98
  -85.049    -82.105     1526.27      335.28      112.33      504.70        4.36        2.27    22.77    10.67     6.18
  -82.105    -79.161     1474.94      336.27      100.06      453.37        5.35      -10.00    22.38    10.69     5.83
  -79.161    -76.217     1720.76      339.70      104.15      699.20        8.78       -5.91    24.18    10.74     5.95
  -76.217    -73.273       -0.00      359.49      105.52         nan       28.57       -4.54      nan    11.05     5.99
  -73.273    -70.329     1869.14      351.33      102.46      847.58       20.41       -7.60    25.20    10.92     5.90
  -70.329    -67.385     1833.79      336.28      113.34      812.23        5.36        3.27    24.96    10.69     6.21
  -67.385    -64.441     1763.56      321.31      110.97      741.99       -9.62        0.91    24.48    10.45     6.14
  -64.441    -61.497     1764.67      349.28      108.93      743.11       18.36       -1.14    24.48    10.89     6.08
  -61.497    -58.553     1865.06      348.57      117.77      843.50       17.65        7.71    25.17    10.88     6.33
  -58.553    -55.609     1980.26      346.88      113.01      958.70       15.96        2.94    25.93    10.86     6.20
  -55.609    -52.665     1956.93      342.76       97.34      935.37       11.84      -12.72    25.78    10.79     5.75
  -52.665    -49.721     1931.47      358.12      113.68      909.91       27.20        3.62    25.61    11.03     6.21
  -49.721    -46.777     1794.63      342.12      105.52      773.07       11.20       -4.54    24.69    10.78     5.99
  -46.777    -43.833     1899.90      333.89      104.49      878.34        2.97       -5.57    25.40    10.65     5.96
  -43.833    -40.889     1903.75      354.36      107.89      882.18       23.44       -2.17    25.43    10.97     6.05
  -40.889    -37.945     2018.44      330.14      109.25      996.88       -0.78       -0.81    26.18    10.59     6.09
  -37.945    -35.001     2197.86      353.32       99.72     1176.30       22.41      -10.34    27.32    10.96     5.82
  -35.001    -32.057     2508.24      331.18      108.24     1486.67        0.26       -1.82    29.19    10.61     6.06
  -32.057    -29.113     2793.41      362.24      114.03     1771.85       31.32        3.97    30.80    11.09     6.22
  -29.113    -26.169     3194.50      391.58      109.26     2172.93       60.67       -0.80    32.94    11.53     6.09
  -26.169    -23.225     3697.19      381.67      107.56     2675.62       50.75       -2.50    35.44    11.39     6.04
  -23.225    -20.281     4454.23      409.33      112.66     3432.66       78.41        2.60    38.90    11.79     6.19
  -20.281    -17.337     5103.77      426.43      117.78     4082.21       95.51        7.72    41.64    12.04     6.33
  -17.337    -14.393     5125.91      420.94      114.03     4104.35       90.02        3.97    41.73    11.96     6.22
  -14.393    -11.449     6196.40      457.49      110.62     5174.83      126.57        0.56    45.88    12.47     6.13
  -11.449     -8.505     7134.76      476.63      117.44     6113.19      145.71        7.37    49.23    12.72     6.32
   -8.505     -5.561     7616.50      521.02      102.45     6594.93      190.09       -7.61    50.86    13.30     5.90
   -5.561     -2.617     6864.90      452.41      120.17     5843.34      121.48       10.11    48.29    12.40     6.39
   -2.617     -0.512     8098.53      512.16      101.33     7076.97      181.24       -8.74    62.03    15.60     6.94
   -0.512     -0.496     8990.13      564.88       62.66     7968.75      234.38      -47.50   749.58   187.92    62.50
   -0.496     -0.480    10450.20      377.15      250.99     9428.75       46.25      141.25   808.16   153.47   125.31
   -0.480     -0.464     8946.09      943.28      188.31     7925.00      612.50       78.12   747.76   242.79   108.43
   -0.464     -0.448     9336.22      627.25       62.66     8315.00      296.88      -47.50   763.88   198.04    62.50
   -0.448     -0.432    10327.08      691.16      188.32     9305.62      360.62       78.12   803.39   207.85   108.43
   -0.432     -0.416     8929.71      690.88        0.00     7908.75      360.00     -110.00   747.08   207.76     0.00
   -0.416     -0.400     9661.19      880.15      125.32     8640.00      549.38       15.62   777.06   234.52    88.61
   -0.400     -0.384     9726.42      564.65        0.00     8705.00      233.75     -110.00   779.67   187.81     0.00
   -0.384     -0.368    10190.33      880.66      125.32     9169.38      550.00       15.62   798.07   234.60    88.61
   -0.368     -0.352     9130.22      753.76       62.66     8109.38      423.12      -47.50   755.42   217.05    62.50
   -0.352     -0.336     8734.75      628.29        0.00     7713.12      297.50     -110.00   738.85   198.14     0.00
   -0.336     -0.320    10073.82      881.55      187.99     9052.50      550.62       78.12   793.48   234.69   108.43
   -0.320     -0.304     9796.43      943.44        0.00     8775.00      612.50     -110.00   782.47   242.79     0.00
   -0.304     -0.288     9395.85      753.89       62.66     8375.00      423.12      -47.50   766.33   217.05    62.50
   -0.288     -0.272    11132.55      439.50      187.99    10111.25      108.75       78.12   834.13   165.71   108.43
   -0.272     -0.256     9924.25      503.80      125.66     8902.50      173.12       15.62   787.55   177.44    88.61
   -0.256     -0.240    10150.92     1195.80      125.32     9130.00      865.00       15.62   796.53   273.36    88.61
   -0.240     -0.224     9380.93      502.13       62.66     8360.00      171.25      -47.50   765.72   177.11    62.50
   -0.224     -0.208    11563.88      565.53      188.32    10542.50      235.00       78.12   850.14   188.02   108.43
   -0.208     -0.192     9981.29      501.62       62.66     8960.00      171.25      -47.50   789.83   177.11    62.50
   -0.192     -0.176     9200.57     1007.56        0.00     8179.38      676.88     -110.00   758.31   250.94     0.00
   -0.176     -0.160    10646.79      565.79      125.33     9625.00      235.00       15.62   815.72   188.02    88.61
   -0.160     -0.144     9000.60      753.26      251.63     7979.38      422.50      141.88   750.03   216.96   125.47
   -0.144     -0.128     9210.11      817.40      313.97     8188.75      486.88      203.75   758.70   226.04   140.03
   -0.128     -0.112     9996.64      628.41       62.66     8975.00      297.50      -47.50   790.42   198.14    62.50
   -0.112     -0.096    10390.42      565.13      187.99     9369.38      234.38       78.12   805.86   187.92   108.43
   -0.096     -0.080     8870.21      628.26      125.65     7849.38      297.50       15.62   744.59   198.14    88.61
   -0.080     -0.064    11994.59      627.40      188.32    10973.12      296.88       78.12   865.82   198.04   108.43
   -0.064     -0.048     9465.79      502.89      125.32     8444.38      172.50       15.62   769.16   177.33    88.61
   -0.048     -0.032     9916.45      628.14      125.32     8895.62      297.50       15.62   787.28   198.14    88.61
   -0.032     -0.016    10658.61      881.07      188.32     9636.88      550.62       78.12   816.17   234.69   108.43
   -0.016      0.000     9270.33     1005.65      125.32     8249.38      675.00       15.62   761.19   250.70    88.61
    0.000      0.016     8936.07      440.01      250.65     7915.00      109.38      140.62   747.34   165.83   125.16
    0.016      0.032     9853.67      564.77       62.66     8831.88      234.38      -47.50   784.74   187.92    62.50
    0.032      0.048     9858.08      753.76        0.00     8836.88      423.12     -110.00   784.94   217.05     0.00
    0.048      0.064    10122.43      815.75      125.32     9101.25      485.00       15.62   795.40   225.78    88.61
    0.064      0.080    10240.03      564.65        0.00     9218.75      233.75     -110.00   800.00   187.81     0.00
    0.080      0.096    10992.26      942.27       62.66     9971.25      611.88      -47.50   828.87   242.71    62.50
    0.192      0.208     9520.68      376.00      187.99     8499.38       45.62       78.12   771.39   153.35   108.43
    0.208      0.224     9128.27      755.20      187.99     8106.88      424.38       78.12   755.32   217.23   108.43
    0.224      0.240    10583.08      628.01      125.65     9561.88      297.50       15.62   813.29   198.14    88.61
    0.240      0.256     9914.95      564.88        0.00     8893.75      234.38     -110.00   787.20   187.92     0.00
    0.256      0.272     9654.15      439.40        0.00     8632.50      108.75     -110.00   776.76   165.71     0.00
    0.272      0.288    12124.03      754.78      125.32    11103.12      424.38       15.62   870.50   217.23    88.61
    0.288      0.304     9267.84      690.00       62.66     8246.88      359.38      -47.50   761.09   207.67    62.50
    0.304      0.320     9797.34      817.05      250.99     8775.62      486.25      141.25   782.50   225.95   125.31
    0.320      0.336     8788.98      376.50       62.66     7768.12       45.62      -47.50   741.17   153.35    62.50
    0.336      0.352     9792.44      691.16      125.33     8771.25      360.62       15.62   782.32   207.85    88.61
    0.480      0.496    10791.37      753.54      125.33     9770.00      423.12       15.62   821.25   217.05    88.61
    0.496      0.512     8731.07      501.62       62.66     7710.00      171.25      -47.50   738.72   177.11    62.50
    0.512      0.528    11068.22      563.76        0.00    10046.88      233.12     -110.00   831.72   187.71     0.00
    0.528      0.544     8946.78      375.57        0.00     7925.00       45.00     -110.00   747.76   153.22     0.00
    0.544      0.560     9752.80      752.81      187.68     8731.88      422.50       77.50   780.75   216.96   108.25
    0.560      0.576    10282.62      690.08      250.32     9261.25      359.38      140.62   801.66   207.67   125.16
    0.576      0.592    11070.66      501.27      125.08    10049.38      170.62       15.00   831.81   177.00    88.39
    0.592      0.608    11879.17      815.34       62.52    10858.12      485.00      -47.50   861.66   225.78    62.50
    0.608      0.624     9221.17      752.43       62.52     8200.00      421.88      -47.50   759.16   216.87    62.50
    0.624      0.640     9749.66      689.76      125.08     8728.12      359.38       15.00   780.60   207.67    88.39
    0.640      0.656     9216.20      563.90       62.52     8195.00      233.12      -47.50   758.96   187.71    62.50
    0.656      0.672     9485.04      752.43       62.52     8463.75      421.88      -47.50   769.94   216.87    62.50
    0.672      0.688     9211.59      375.67       62.52     8190.00       45.00      -47.50   758.75   153.22    62.50
    0.688      0.704     9495.30      941.96      250.32     8474.38      611.25      140.62   770.37   242.63   125.16
    0.704      0.720    10012.10      689.56       62.52     8991.25      358.75      -47.50   791.06   207.57    62.50
    0.720      0.736     9218.22      564.07      125.08     8196.88      233.12       15.00   759.03   187.71    88.39
    0.736      0.752     8956.08      689.56       62.52     7935.00      358.75      -47.50   748.17   207.57    62.50
    0.752      0.768     9219.52      752.25        0.00     8198.12      421.88     -110.00   759.09   216.87     0.00
    0.768      0.784     9483.70      564.21      187.69     8462.50      233.75       77.50   769.89   187.81   108.25
    0.784      0.800     9491.87      941.49      125.08     8470.62      610.62       15.00   770.22   242.54    88.39
    0.800      0.816     9219.52      626.87      125.08     8198.12      296.25       15.00   759.09   197.94    88.39
