31250.233 - KW trigger time, seconds UT.
31254.478 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -1.222     -0.512     4137.38      604.00      119.20     3028.21      228.59       -0.14    76.34    29.17    12.96
   -0.512     -0.496     3863.91      628.26        0.00     2754.38      252.50     -119.38   491.41   198.14     0.00
   -0.496     -0.480     4192.78      502.02      125.33     3083.12      126.25        6.25   511.89   177.11    88.61
   -0.480     -0.464     4246.48      628.26        0.00     3136.88      252.50     -119.38   515.16   198.14     0.00
   -0.464     -0.448     4316.51      627.25        0.00     3207.50      251.88     -119.38   519.43   198.04     0.00
   -0.448     -0.432     4118.15      502.53       62.66     3008.75      126.88      -56.88   507.33   177.22    62.50
   -0.432     -0.416     5083.86      502.51      188.31     3974.38      126.88       68.75   563.68   177.22   108.43
   -0.416     -0.400     3544.44      879.01       62.66     2435.00      503.12      -56.88   470.66   234.35    62.50
   -0.400     -0.384     4700.98      692.43       62.66     3591.25      316.88      -56.88   542.02   208.04    62.50
   -0.288     -0.272     5150.06      690.13      125.65     4040.62      314.38        6.25   567.34   207.67    88.61
   -0.272     -0.256     3740.81      816.80      188.32     2631.25      441.25       68.75   483.52   225.95   108.43
   -0.256     -0.240     3035.22      816.00       62.66     1925.62      440.62      -56.88   435.53   225.87    62.50
   -0.240     -0.224     3735.36      566.02      125.32     2626.25      190.62        6.25   483.19   188.12    88.61
   -0.224     -0.208     4515.86     1068.06       62.66     3406.25      692.50      -56.88   531.25   258.38    62.50
   -0.208     -0.192     4443.07      564.38        0.00     3333.75      188.75     -119.38   526.97   187.81     0.00
   -0.192     -0.176     3860.78      250.50       62.66     2751.25     -125.00      -56.88   491.21   125.16    62.50
   -0.176     -0.160     4317.47      690.79      188.32     3208.12      315.00       68.75   519.47   207.76   108.43
   -0.160     -0.144     5150.60      754.02      125.65     4041.25      378.12        6.25   567.38   217.05    88.61
   -0.144     -0.128     3546.66      439.25      187.99     2437.50       63.75       68.75   470.83   165.71   108.43
    0.000      0.016     4312.21      564.63       62.66     3203.12      188.75      -56.88   519.16   187.81    62.50
    0.016      0.032     3673.93      565.53      187.99     2564.38      190.00       68.75   479.18   188.02   108.43
    0.032      0.048     4632.38      501.62      187.99     3523.12      126.25       68.75   538.08   177.11   108.43
    0.048      0.064     5236.25      880.28      125.32     4126.88      504.38        6.25   572.07   234.52    88.61
    0.064      0.080     3994.85      502.65      250.66     2885.62      126.88      131.25   499.69   177.22   125.16
    0.080      0.096     4889.31      313.63      188.31     3780.00      -61.88       68.75   552.80   140.03   108.43
    0.096      0.112     4452.68      881.17      187.99     3343.12      505.62       68.75   527.52   234.69   108.43
    0.112      0.128     4506.72      566.16      187.99     3397.50      190.62       68.75   530.74   188.12   108.43
    0.128      0.144     4443.25      753.89       62.66     3333.75      378.12      -56.88   526.97   217.05    62.50
    0.144      0.160     4835.32     1131.40      125.32     3726.25      755.62        6.25   549.75   265.90    88.61
    0.160      0.176     4638.49      754.80      187.99     3528.75      379.38       68.75   538.41   217.23   108.43
    0.176      0.192     4253.73      627.13       62.66     3144.38      251.25      -56.88   515.62   197.94    62.50
    0.192      0.208     5092.36      630.17      125.32     3983.12      254.38        6.25   564.16   198.43    88.61
    0.208      0.224     4315.20      501.52        0.00     3205.62      125.62     -119.38   519.31   177.00     0.00
    0.224      0.240     4570.51      502.13       62.66     3461.25      126.25      -56.88   534.48   177.11    62.50
    0.240      0.256     3800.81      627.88       62.66     2691.25      252.50      -56.88   487.38   198.14    62.50
    0.256      0.272     4127.69      752.65       62.66     3018.12      376.88      -56.88   507.91   216.87    62.50
    0.272      0.288     4308.70      313.25       62.66     3199.38      -62.50      -56.88   518.94   139.89    62.50
    0.288      0.304     3618.19     1131.53       62.66     2508.75      755.62      -56.88   475.53   265.90    62.50
    0.304      0.320     5341.40      691.04      125.33     4231.88      315.62        6.25   577.78   207.85    88.61
    0.320      0.336     4570.26      628.01      251.63     3461.25      252.50      132.50   534.48   198.14   125.47
    0.336      0.352     4635.60      564.90      125.33     3526.25      189.38        6.25   538.26   187.92    88.61
    0.352      0.368     4572.73      942.39        0.00     3463.12      566.88     -119.38   534.59   242.71     0.00
    0.368      0.384     5480.49      627.25       62.66     4371.25      251.88      -56.88   585.27   198.04    62.50
    0.384      0.400     3239.47      754.68       62.66     2130.00      378.75      -56.88   449.96   217.14    62.50
    0.400      0.416     4314.76      753.64       62.66     3205.62      378.12      -56.88   519.31   217.05    62.50
    0.416      0.432     4699.11      754.90      125.32     3590.00      379.38        6.25   541.95   217.23    88.61
    0.432      0.448     3807.34      753.92       62.66     2698.12      378.12      -56.88   487.82   217.05    62.50
    0.448      0.464     4573.28      627.25      125.32     3463.75      251.88        6.25   534.62   198.04    88.61
    0.464      0.480     3547.06      942.52      125.32     2437.50      566.88        6.25   470.83   242.71    88.61
    0.480      0.496     3543.17      502.40      125.33     2433.75      126.88        6.25   470.58   177.22    88.61
    0.496      0.512     3995.30      629.78      250.65     2886.25      254.38      131.25   499.73   198.43   125.16
    0.512      0.528     4407.32      689.73      125.08     3298.12      314.38        5.62   524.85   207.67    88.39
    0.528      0.544     3507.82      438.39       62.52     2398.12       62.50      -56.88   468.21   165.48    62.50
    0.544      0.560     2489.85      438.48      125.08     1380.62       63.12        5.62   394.49   165.60    88.39
    0.560      0.576     4150.72      689.73      125.08     3041.25      314.38        5.62   509.33   207.67    88.39
    0.576      0.592     3766.64      689.76      125.08     2656.88      314.38        5.62   485.17   207.67    88.39
    0.592      0.608     5304.55      375.84      187.68     4195.00        0.00       68.12   575.78   153.22   108.25
    0.608      0.624     4021.84      752.25        0.00     2912.50      376.88     -119.38   501.37   216.87     0.00
    0.624      0.640     4405.15      563.92       62.52     3295.62      188.12      -56.88   524.70   187.71    62.50
    0.640      0.656     3893.09      564.04      125.08     2783.75      188.12        5.62   493.27   187.71    88.39
    0.656      0.672     4534.96      689.56       62.52     3425.62      313.75      -56.88   532.39   207.57    62.50
    0.672      0.688     4799.08     1130.68      125.08     3689.38      755.00        5.62   547.65   265.83    88.39
    0.688      0.704     4530.93      313.04      125.08     3421.88      -62.50        5.62   532.17   139.89    88.39
    0.704      0.720     4531.74      375.75      125.08     3422.50        0.00        5.62   532.21   153.22    88.39
    0.720      0.736     3761.97      312.98       62.52     2652.50      -62.50      -56.88   484.89   139.89    62.50
    0.736      0.752     3767.16      689.90      187.68     2658.12      314.38       68.12   485.25   207.67   108.25
    0.752      0.768     3765.82      564.18      187.68     2656.25      188.75       68.12   485.13   187.81   108.25
    0.768      0.784     3763.30      313.13      187.69     2653.75      -62.50       68.12   484.97   139.89   108.25
    0.784      0.800     4660.98      438.48      125.08     3551.88       63.12        5.62   539.75   165.60    88.39
    0.800      0.816     4277.45      626.72       62.52     3168.12      251.25      -56.88   517.05   197.94    62.50
    0.816      0.832     4277.62      564.07      125.08     3168.12      188.12        5.62   517.05   187.71    88.39
    0.832      0.848     5053.13      815.75      187.68     3943.75      440.00       68.12   561.98   225.78   108.25
    0.848      0.864     4023.26      752.62      125.08     2913.75      376.88        5.62   501.44   216.87    88.39
    0.864      0.880     5180.46      689.93      187.69     4071.25      314.38       68.12   569.02   207.67   108.25
    0.880      0.896     4920.76      752.25        0.00     3811.25      376.88     -119.38   554.56   216.87     0.00
    0.896      0.912     5049.54      689.56       62.52     3940.00      313.75      -56.88   561.77   207.57    62.50
    0.912      0.928     4276.10      501.14       62.52     3166.88      125.62      -56.88   516.98   177.00    62.50
    0.928      0.944     4920.76      564.18      187.68     3811.25      188.75       68.12   554.56   187.81   108.25
    0.944      0.960     4410.63      815.99      250.33     3301.25      440.62      131.25   525.04   225.87   125.16
    0.960      0.976     3258.91     1067.56      125.08     2149.38      691.88        5.62   451.30   258.30    88.39
    0.976      0.992     4148.51      438.59      187.68     3039.38       63.12       68.12   509.21   165.60   108.25
    0.992      1.008     3766.64      815.17        0.00     2656.88      439.38     -119.38   485.17   225.69     0.00
    1.008      1.024     4407.32      627.03      187.68     3298.12      251.25       68.12   524.85   197.94   108.25
    1.024      1.040     3640.53      690.25      313.00     2531.25      314.38      193.75   477.01   207.67   139.89
    1.040      1.056     4150.88      752.47       62.52     3041.25      376.88      -56.88   509.33   216.87    62.50
    1.056      1.072     3513.28     1004.25       62.52     2403.75      628.75      -56.88   468.58   250.55    62.50
    1.072      1.088     4272.91      187.73      125.08     3163.75     -188.12        5.62   516.79   108.25    88.39
    1.088      1.104     4536.75      815.38       62.52     3427.50      440.00      -56.88   532.50   225.78    62.50
    1.104      1.120     4922.51      878.06        0.00     3813.12      502.50     -119.38   554.67   234.27     0.00
    1.120      1.136     4408.89      752.81      187.68     3299.38      377.50       68.12   524.93   216.96   108.25
    1.136      1.152     4919.20      501.27      125.08     3810.00      125.62        5.62   554.49   177.00    88.39
    1.152      1.168     4022.55      752.43       62.52     2913.12      376.88      -56.88   501.40   216.87    62.50
    1.168      1.184     4410.45      753.19      313.00     3301.25      377.50      193.75   525.04   216.96   139.89
    1.184      1.200     3765.97      501.52      250.33     2656.25      125.62      131.25   485.13   177.00   125.16
    1.200      1.216     3130.69     1004.51      125.08     2021.25      628.75        5.62   442.34   250.55    88.39
    1.216      1.232     5047.74      375.94      250.32     3938.12        0.62      131.25   561.67   153.35   125.16
    1.232      1.248     4667.80      878.76      187.69     3558.12      503.12       68.12   540.11   234.35   108.25
    1.248      1.264     5309.27      752.62      125.08     4200.00      376.88        5.62   576.05   216.87    88.39
    1.264      1.280     3381.88      564.04      125.08     2272.50      188.12        5.62   459.75   187.71    88.39
    1.280      1.296     5050.64      689.76      125.08     3941.25      314.38        5.62   561.84   207.67    88.39
    1.296      1.312     4793.77      689.90      187.68     3684.38      314.38       68.12   547.37   207.67   108.25
    1.312      1.328     5054.93     1004.51      125.08     3945.62      628.75        5.62   562.08   250.55    88.39
    1.328      1.344     3893.93      626.90      125.08     2784.38      251.25        5.62   493.31   197.94    88.39
    1.344      1.360     5050.44      689.73      125.08     3941.25      314.38        5.62   561.84   207.67    88.39
