40720.892 - KW trigger time, seconds UT.
40726.388 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   15.184     15.200     6593.86      250.31       62.52     5563.12      -86.25      -48.75   641.96   125.16    62.50
   15.200     15.216     6862.16      626.87      125.08     5831.88      290.00       13.75   654.91   197.94    88.39
   15.216     15.232     7124.15      689.76      125.08     6093.12      353.12       13.75   667.26   207.67    88.39
   15.232     15.248     6334.51      250.31       62.52     5303.75      -86.25      -48.75   629.21   125.16    62.50
   15.248     15.264     6112.23      438.48      125.08     5081.88      101.88       13.75   618.09   165.60    88.39
   15.264     15.280     7117.78      375.76      125.08     6086.88       38.75       13.75   666.97   153.22    88.39
   15.280     15.296     6862.16      438.81      313.00     5831.88      101.88      201.88   654.91   165.60   139.89
   15.296     15.312     7383.40      564.18      187.68     6353.12      227.50       76.25   679.33   187.81   108.25
   15.312     15.328     6338.15      501.01        0.00     5307.50      164.38     -111.25   629.39   177.00     0.00
   15.328     15.344     6108.96      250.37      125.08     5078.12      -86.25       13.75   617.90   125.16    88.39
   15.344     15.360     7904.70      626.72       62.52     6874.38      290.00      -48.75   702.90   197.94    62.50
   15.360     15.376     6116.83      627.05      187.69     5086.25      290.00       76.25   618.31   197.94   108.25
   15.376     15.392     6337.90      438.37       62.52     5307.50      101.25      -48.75   629.39   165.48    62.50
   15.392     15.408     5950.41      501.12       62.52     4920.00      164.38      -48.75   609.85   177.00    62.50
   15.408     15.424     7642.13      501.27      125.08     6611.25      164.38       13.75   691.10   177.00    88.39
   15.424     15.440     7383.40      689.56       62.52     6353.12      352.50      -48.75   679.33   207.57    62.50
   15.440     15.456     6598.57      501.12       62.52     5568.12      164.38      -48.75   642.20   177.00    62.50
   15.456     15.472     6596.48      438.28        0.00     5565.62      101.25     -111.25   642.08   165.48     0.00
   15.472     15.488     6602.11      689.56       62.52     5571.88      352.50      -48.75   642.38   207.57    62.50
   15.488     15.504     6111.14      375.75      125.08     5080.62       38.75       13.75   618.02   153.22    88.39
   15.504     15.520     6861.21      689.41        0.00     5830.62      352.50     -111.25   654.85   207.57     0.00
   15.520     15.536     7383.40      626.87      125.08     6353.12      290.00       13.75   679.33   197.94    88.39
   15.536     15.552     7916.05      816.37      375.73     6885.62      479.38      264.38   703.40   225.87   153.22
   15.552     15.568     6857.53      375.76      125.08     5826.88       38.75       13.75   654.67   153.22    88.39
   15.568     15.584     6863.39      501.62      313.00     5833.12      165.00      201.88   654.97   177.11   139.89
   15.584     15.600     6596.22      438.26        0.00     5565.62      101.25     -111.25   642.08   165.48     0.00
   15.600     15.616     7907.85      689.76      125.08     6876.88      353.12       13.75   703.01   207.67    88.39
   15.616     15.632     6344.69      752.62      125.08     5314.38      415.62       13.75   629.73   216.87    88.39
   15.632     15.648     7117.50      501.00        0.00     6086.88      164.38     -111.25   666.97   177.00     0.00
   15.648     15.664     7912.10      815.78      187.69     6881.25      478.75       76.25   703.20   225.78   108.25
   15.664     15.680     8166.58      564.04      125.08     7136.25      226.88       13.75   714.44   187.71    88.39
   15.680     15.696     6860.94      564.04      125.08     5830.62      226.88       13.75   654.85   187.71    88.39
   15.696     15.712     5687.96      312.90        0.00     4656.88      -23.75     -111.25   596.21   139.89     0.00
   15.712     15.728     7116.23      375.65       62.52     6085.62       38.75      -48.75   666.91   153.22    62.50
   15.728     15.744     6865.85      690.08      250.32     5835.62      353.12      139.38   655.09   207.67   125.16
   15.744     15.760     5949.58      375.76      125.08     4918.75       38.75       13.75   609.78   153.22    88.39
   15.760     15.776     7378.11      438.37       62.52     6347.50      101.25      -48.75   679.07   165.48    62.50
   15.776     15.792     6858.76      438.50      125.08     5828.12      101.88       13.75   654.73   165.60    88.39
   15.792     15.808     7114.96      187.78      187.68     6084.38     -149.38       76.25   666.85   108.25   108.25
   15.808     15.824     6339.03      501.12       62.52     5308.75      164.38      -48.75   629.45   177.00    62.50
   15.824     15.840     7912.10      878.54      125.08     6881.25      541.88       13.75   703.20   234.35    88.39
   15.840     15.856     6596.22      250.44      187.68     5565.62      -86.25       76.25   642.08   125.16   108.25
   15.856     15.872     6857.26      438.37       62.52     5826.88      101.25      -48.75   654.67   165.48    62.50
   15.872     15.888     7906.43      626.90      125.08     6875.62      290.00       13.75   702.95   197.94    88.39
   15.888     15.904     7640.47      438.48      125.08     6610.00      101.88       13.75   691.04   165.60    88.39
   15.904     15.920     7121.32      689.39        0.00     6090.62      352.50     -111.25   667.14   207.57     0.00
   15.920     15.936     6348.34      815.99      250.33     5317.50      479.38      139.38   629.89   225.87   125.16
   15.936     15.952     8168.05      626.87      125.08     7137.50      290.00       13.75   714.50   197.94    88.39
   15.952     15.968     5823.12      689.39        0.00     4792.50      352.50     -111.25   603.28   207.57     0.00
   15.968     15.984     7116.51      375.67       62.52     6085.62       38.75      -48.75   666.91   153.22    62.50
   15.984     16.000     6854.81      375.56        0.00     5824.38       38.75     -111.25   654.55   153.22     0.00
   16.000     16.016     7643.20      564.04      125.08     6612.50      226.88       13.75   691.15   187.71    88.39
   16.016     16.032     7905.01      626.74       62.52     6874.38      290.00      -48.75   702.90   197.94    62.50
   16.032     16.048     7117.50      313.12      187.68     6086.88      -23.75       76.25   666.97   139.89   108.25
   16.048     16.064     8178.31      879.16      313.00     7147.50      542.50      201.88   714.94   234.44   139.89
   16.064     16.080     8687.12      375.76      125.08     7656.25       38.75       13.75   736.84   153.22    88.39
   16.080     16.096     6605.65      815.55      125.08     5575.00      478.75       13.75   642.53   225.78    88.39
   16.096     16.112     8686.78      438.37       62.52     7656.25      101.25      -48.75   736.84   165.48    62.50
   16.112     16.128     7386.33      752.65      125.08     6355.62      415.62       13.75   679.44   216.87    88.39
   16.128     16.144     7117.50      375.75      125.08     6086.88       38.75       13.75   666.97   153.22    88.39
   16.144     16.160     7645.94      627.03      187.68     6615.62      290.00       76.25   691.30   197.94   108.25
   16.160     16.176     7115.24      312.98       62.52     6084.38      -23.75      -48.75   666.85   139.89    62.50
   16.176     16.192     7916.05     1193.15        0.00     6885.62      856.25     -111.25   703.40   273.08     0.00
   16.192     16.208     6862.16      752.25        0.00     5831.88      415.62     -111.25   654.91   216.87     0.00
   16.208     16.224     8445.84     1005.56      375.74     7415.00      668.75      264.38   726.53   250.70   153.22
   16.224     16.240     7903.29      563.90       62.52     6872.50      226.88      -48.75   702.81   187.71    62.50
   16.240     16.256     7904.70      626.72       62.52     6874.38      290.00      -48.75   702.90   197.94    62.50
   16.256     16.272     7914.94     1067.33       62.52     6884.38      730.62      -48.75   703.34   258.30    62.50
   16.272     16.288     7907.54      564.33      250.32     6876.88      227.50      139.38   703.01   187.81   125.16
   16.288     16.304     7641.83      501.25      125.08     6611.25      164.38       13.75   691.10   177.00    88.39
   16.304     16.320     7647.61      815.38       62.52     6616.88      478.75      -48.75   691.35   225.78    62.50
   16.320     16.336     7647.31      815.34       62.52     6616.88      478.75      -48.75   691.35   225.78    62.50
   16.432     16.448     7116.51      313.06      125.08     6085.62      -23.75       13.75   666.91   139.89    88.39
   16.448     16.464     7648.68      752.81      187.68     6618.12      416.25       76.25   691.41   216.96   108.25
   16.464     16.480     8431.86      627.03      187.68     7401.25      290.00       76.25   725.94   197.94   108.25
   16.480     16.496     7643.50      626.74       62.52     6612.50      290.00      -48.75   691.15   197.94    62.50
   16.496     16.512     6863.39      689.73      125.08     5833.12      353.12       13.75   654.97   207.67    88.39
   16.512     16.528     7640.47      501.12       62.52     6610.00      164.38      -48.75   691.04   177.00    62.50
   16.528     16.544     6346.07      878.32       62.52     5315.00      541.25      -48.75   629.76   234.27    62.50
   16.544     16.560     7908.96      752.62      125.08     6878.12      415.62       13.75   703.06   216.87    88.39
   16.560     16.576     8162.19      438.37       62.52     7131.88      101.25      -48.75   714.25   165.48    62.50
   16.576     16.592     7125.42      752.65      125.08     6094.38      415.62       13.75   667.32   216.87    88.39
   16.720     16.736     6342.67      752.28        0.00     5311.88      415.62     -111.25   629.61   216.87     0.00
   16.736     16.752     7904.70      564.04      125.08     6874.38      226.88       13.75   702.90   187.71    88.39
   16.752     16.768     7390.01      878.72      187.68     6359.38      541.88       76.25   679.61   234.35   108.25
   16.768     16.784     5698.10      752.84      187.69     4667.50      416.25       76.25   596.77   216.96   108.25
   16.784     16.800     7383.40      689.56       62.52     6353.12      352.50      -48.75   679.33   207.57    62.50
   16.800     16.816     7644.57      564.18      187.68     6613.75      227.50       76.25   691.21   187.81   108.25
