54392.858 - KW trigger time, seconds UT.
54398.354 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.265 keV	77.133 keV - energy interval of channel G1.
77.133 keV	317.957 keV - energy interval of channel G2.
317.957 keV	1258.666 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -196.908   -193.964     1038.40      324.28      114.00       24.01       -4.92        6.21    18.78    10.49     6.22
 -193.964   -191.020       -0.00      333.49       99.36         nan        4.28       -8.42      nan    10.64     5.81
 -191.020   -188.076     1047.35      338.27      111.61       32.96        9.06        3.83    18.86    10.72     6.16
 -188.076   -185.132     1044.87      304.52      111.28       30.48      -24.69        3.50    18.84    10.17     6.15
 -185.132   -182.188     1009.98      336.56      105.15       -4.41        7.35       -2.64    18.52    10.69     5.98
 -182.188   -179.244     1034.25      318.48      112.29       19.85      -10.73        4.50    18.74    10.40     6.18
 -179.244   -176.300     1017.85      321.56      104.81        3.45       -7.65       -2.97    18.59    10.45     5.97
 -176.300   -173.356     1045.36      341.36      111.28       30.97       12.15        3.50    18.84    10.77     6.15
 -173.356   -170.412     1002.10      312.37      112.30      -12.30      -16.83        4.52    18.45    10.30     6.18
 -170.412   -167.468     1028.43      325.30      102.77       14.04       -3.91       -5.02    18.69    10.51     5.91
 -167.468   -164.524     1023.73      336.91      112.98        9.33        7.70        5.19    18.65    10.70     6.20
 -164.524   -161.580     1019.84      321.88      100.38        5.44       -7.33       -7.41    18.61    10.46     5.84
 -161.580   -158.636     1045.25      322.60      114.34       30.86       -6.61        6.56    18.84    10.47     6.23
 -158.636   -155.692     1030.20      331.45      114.34       15.81        2.24        6.56    18.71    10.61     6.23
 -155.692   -152.748     1038.81      328.42      117.75       24.41       -0.79        9.97    18.78    10.56     6.32
 -152.748   -149.804     1020.29      336.23      104.81        5.90        7.02       -2.97    18.62    10.69     5.97
 -149.804   -146.860     1004.83      326.67      113.65       -9.56       -2.54        5.87    18.48    10.53     6.21
 -146.860   -143.916     1003.50      317.84      111.97      -10.89      -11.37        4.18    18.46    10.39     6.17
 -143.916   -140.972     1019.58      327.71      116.73        5.18       -1.50        8.94    18.61    10.55     6.30
 -140.972   -138.028     1015.58      340.70      112.31        1.19       11.49        4.53    18.57    10.76     6.18
 -138.028   -135.084     1017.24      335.57      114.69        2.85        6.36        6.91    18.59    10.68     6.24
 -135.084   -132.140     1053.49      316.45      111.96       39.09      -12.76        4.18    18.92    10.37     6.17
 -132.140   -129.196     1028.85      324.65      120.13       14.45       -4.56       12.35    18.69    10.50     6.39
 -129.196   -126.252     1020.63      327.71      117.41        6.24       -1.50        9.63    18.62    10.55     6.32
 -126.252   -123.308     1017.51      320.89      114.00        3.12       -8.31        6.22    18.59    10.44     6.22
 -123.308   -120.364     1034.28      321.56      103.45       19.89       -7.65       -4.33    18.74    10.45     5.93
 -120.364   -117.420     1001.42      334.85      112.29      -12.98        5.64        4.51    18.44    10.66     6.18
 -117.420   -114.476     1024.73      333.16      104.81       10.34        3.95       -2.97    18.66    10.64     5.97
 -114.476   -111.532     1022.35      351.92      105.83        7.95       22.71       -1.95    18.64    10.93     6.00
 -111.532   -108.588     1008.60      327.70      110.26       -5.79       -1.50        2.48    18.51    10.55     6.12
 -108.588   -105.644     1028.79      328.38      110.25       14.40       -0.83        2.47    18.69    10.56     6.12
 -105.644   -102.700     1009.66      342.71       96.98       -4.73       13.50      -10.80    18.52    10.79     5.74
 -102.700    -99.756     1006.15      314.73      106.17       -8.24      -14.48       -1.62    18.49    10.34     6.00
  -99.756    -96.812     1031.23      348.16      101.74       16.83       18.95       -6.04    18.72    10.88     5.88
  -96.812    -93.868     1056.31      344.09      106.18       41.92       14.88       -1.61    18.94    10.81     6.00
  -93.868    -90.924     1049.77      338.95      109.23       35.38        9.74        1.45    18.88    10.73     6.09
  -90.924    -87.980     1055.63      333.52      105.16       41.24        4.31       -2.63    18.94    10.64     5.98
  -87.980    -85.036     1089.16      315.10      113.66       74.77      -14.11        5.88    19.23    10.35     6.21
  -85.036    -82.092     1194.38      307.23      111.27      179.99      -21.97        3.49    20.14    10.22     6.15
  -82.092    -79.148     1190.65      323.62      107.88      176.25       -5.59        0.10    20.11    10.48     6.05
  -79.148    -76.204     1152.55      314.06      105.15      138.16      -15.15       -2.63    19.79    10.33     5.98
  -76.204    -73.260     1200.25      342.01       92.21      185.86       12.81      -15.57    20.19    10.78     5.60
  -73.260    -70.316     1129.55      312.70      109.23      115.16      -16.51        1.45    19.59    10.31     6.09
  -70.316    -67.372     1175.24      337.93      105.15      160.85        8.72       -2.63    19.98    10.71     5.98
  -67.372    -64.428     1201.30      325.32      102.09      186.91       -3.89       -5.69    20.20    10.51     5.89
  -64.428    -61.484     1266.88      321.93      111.29      252.49       -7.28        3.50    20.74    10.46     6.15
  -61.484    -58.540     1276.49      328.39      110.94      262.10       -0.81        3.16    20.82    10.56     6.14
  -58.540    -55.596     1269.70      342.40      115.37      255.31       13.19        7.59    20.77    10.78     6.26
  -55.596    -52.652     1345.77      322.25      111.62      331.38       -6.96        3.83    21.38    10.46     6.16
  -52.652    -49.708     1418.61      328.04      106.17      404.22       -1.17       -1.61    21.95    10.56     6.00
  -49.708    -46.764     1541.77      324.31      101.07      527.38       -4.90       -6.71    22.88    10.50     5.86
  -46.764    -43.820       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
  -43.820    -40.876     1969.02      313.04      102.09      954.63      -16.17       -5.69    25.86    10.31     5.89
  -40.876    -37.932     2081.33      319.88      102.78     1066.94       -9.33       -5.01    26.59    10.42     5.91
  -37.932    -34.988     2371.02      307.92      108.89     1356.63      -21.29        1.11    28.38    10.23     6.08
  -34.988    -32.044     3243.23      366.60      107.53     2228.84       37.39       -0.25    33.19    11.16     6.04
  -32.044    -29.100     3003.29      347.83       98.68     1988.90       18.62       -9.10    31.94    10.87     5.79
  -29.100    -26.156       -0.00      343.39      102.09         nan       14.19       -5.69      nan    10.80     5.89
  -26.156    -23.212     3197.28      353.64      109.92     2182.89       24.43        2.14    32.95    10.96     6.11
  -23.212    -20.268     3640.11      341.01      106.86     2625.72       11.80       -0.93    35.16    10.76     6.03
  -20.268    -17.324     4216.99      336.55      102.42     3202.60        7.34       -5.36    37.85    10.69     5.90
  -17.324    -14.380     4789.21      352.27      109.23     3774.81       23.06        1.45    40.33    10.94     6.09
  -14.380    -11.436     5068.02      360.79      106.17     4053.63       31.58       -1.61    41.49    11.07     6.00
  -11.436     -8.492     6180.93      407.20      103.44     5166.54       77.99       -4.34    45.82    11.76     5.93
   -8.492     -5.548     7256.88      431.45      100.72     6242.49      102.24       -7.06    49.65    12.11     5.85
   -5.548     -2.604     8198.02      450.57       97.66     7183.64      121.36      -10.12    52.77    12.37     5.76
   -2.604     -0.512     9820.32      504.06      115.35     8805.93      174.85        7.57    68.51    15.52     7.43
   -0.512     -0.496     9734.28      439.13      188.31     8720.00      110.00       80.62   780.00   165.71   108.43
   -0.496     -0.480    10206.14     1069.20       62.66     9191.25      740.00      -45.00   798.66   258.53    62.50
   -0.480     -0.464    10980.26      376.63       62.66     9966.25       47.50      -45.00   828.43   153.47    62.50
   -0.464     -0.448     9541.08      878.50        0.00     8526.88      549.38     -107.50   772.22   234.35     0.00
   -0.448     -0.432    11710.61      501.77      250.99    10695.62      172.50      143.75   855.50   177.11   125.31
   -0.432     -0.416    10575.33      376.12      187.99     9561.25       46.88       80.62   813.00   153.35   108.43
   -0.416     -0.400    10252.51      565.26      187.99     9238.12      235.62       80.62   800.49   187.92   108.43
   -0.400     -0.384    10513.60      501.52      125.33     9498.75      171.88       18.12   810.60   177.00    88.61
   -0.384     -0.368    10254.77     1005.52      125.65     9240.62      676.25       18.12   800.59   250.70    88.61
   -0.368     -0.352    12894.86      627.25       62.66    11880.62      298.12      -45.00   897.74   198.04    62.50
   -0.352     -0.336    10588.61      564.40       62.66     9573.75      235.00      -45.00   813.49   187.81    62.50
   -0.336     -0.320     9841.15      376.25        0.00     8826.88       46.88     -107.50   784.27   153.35     0.00
   -0.320     -0.304    12111.95      501.77       62.66    11097.50      172.50      -45.00   870.05   177.11    62.50
   -0.304     -0.288     9191.38      627.63      125.32     8176.88      298.12       18.12   757.93   198.04    88.61
   -0.288     -0.272    11858.92      501.88      187.99    10845.00      172.50       80.62   860.94   177.11   108.43
   -0.272     -0.256    10787.03      564.77       62.66     9772.50      235.62      -45.00   821.08   187.92    62.50
   -0.256     -0.240    11851.21      816.51       62.66    10836.88      486.88      -45.00   860.64   225.87    62.50
   -0.240     -0.224     9793.11      627.12      125.32     8778.75      297.50       18.12   782.35   197.94    88.61
   -0.224     -0.208    11046.57      502.02      188.32    10031.88      172.50       80.62   830.90   177.11   108.43
   -0.208     -0.192     9729.48      566.40      125.65     8715.00      236.88       18.12   779.80   188.12    88.61
   -0.192     -0.176    10519.83      565.51      250.98     9505.62      236.25      143.75   810.86   188.02   125.31
   -0.176     -0.160    11059.96     1069.58       62.66    10045.00      740.00      -45.00   831.39   258.53    62.50
   -0.160     -0.144    12494.06      691.26      313.64    11480.00      361.88      206.25   883.68   207.85   140.03
   -0.144     -0.128    11518.02      501.88      125.32    10503.75      172.50       18.12   848.46   177.11    88.61
   -0.128     -0.112    11651.34      501.64       62.66    10636.88      172.50      -45.00   853.35   177.11    62.50
   -0.112     -0.096    11853.31      690.13        0.00    10839.38      360.62     -107.50   860.73   207.67     0.00
   -0.096     -0.080    10972.43      314.26      187.99     9958.12      -15.00       80.62   828.12   140.17   108.43
   -0.080     -0.064    11236.09      502.02        0.00    10221.25      172.50     -107.50   837.99   177.11     0.00
   -0.064     -0.048    12802.61      942.90      125.65    11788.12      613.75       18.12   894.51   242.79    88.61
   -0.048     -0.032    10986.41      501.88       62.66     9971.88      172.50      -45.00   828.64   177.11    62.50
   -0.032     -0.016    12778.61      565.28       62.66    11763.75      235.62      -45.00   893.66   187.92    62.50
   -0.016      0.000    12063.69     1007.31      188.31    11049.38      678.12       80.62   868.32   250.94   108.43
    0.000      0.016    10987.35      439.63      187.99     9973.12      110.00       80.62   828.68   165.71   108.43
    0.016      0.032    11928.79      754.43      313.65    10914.38      425.00      206.25   863.45   217.14   140.03
    0.032      0.048    12409.68      314.00      125.32    11395.62      -15.62       18.12   880.70   140.03    88.61
    0.048      0.064    11463.64      439.25      187.99    10449.38      110.00       80.62   846.45   165.71   108.43
