24654.592 - KW trigger time, seconds UT.
24659.345 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.090 keV	80.614 keV - energy interval of channel G1.
80.614 keV	332.305 keV - energy interval of channel G2.
332.305 keV	1315.465 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  -97.540    -94.596     1366.53      721.65      444.32       -4.03       -5.86       -4.04    21.55    15.66    12.29
  -94.596    -91.652     1369.74      746.37      461.08       -0.82       18.86       12.71    21.57    15.92    12.52
  -91.652    -88.708     1403.07      744.97      448.41       32.50       17.46        0.05    21.83    15.91    12.34
  -88.708    -85.764     1412.42      721.45      418.22       41.85       -6.06      -30.14    21.90    15.65    11.92
  -85.764    -82.820     1365.56      752.53      439.51       -5.01       25.02       -8.85    21.54    15.99    12.22
  -82.820    -79.876     1434.60      731.84      435.37       64.03        4.33      -13.00    22.07    15.77    12.16
  -79.876    -76.932     1459.69      749.63      422.69       89.12       22.12      -25.67    22.27    15.96    11.98
  -76.932    -73.988     1408.78      711.32      430.28       38.22      -16.19      -18.08    21.88    15.54    12.09
  -73.988    -71.044     1407.34      758.04      444.32       36.78       30.53       -4.05    21.86    16.05    12.29
  -71.044    -68.100     1414.83      753.91      454.90       44.26       26.40        6.53    21.92    16.00    12.43
  -68.100    -65.156     1475.70      744.60      434.03      105.14       17.09      -14.34    22.39    15.90    12.14
  -65.156    -62.212     1435.10      724.04      453.18       64.54       -3.48        4.82    22.08    15.68    12.41
  -62.212    -59.268     1478.56      736.75      453.87      107.99        9.24        5.51    22.41    15.82    12.42
  -59.268    -56.324     1465.21      687.25      454.50       94.64      -40.26        6.13    22.31    15.28    12.43
  -56.324    -53.380     1433.78      748.04      448.72       63.22       20.53        0.35    22.07    15.94    12.35
  -53.380    -50.436     1453.72      732.60      445.00       83.16        5.08       -3.37    22.22    15.78    12.29
  -50.436    -47.492     1594.32      723.64      457.59      223.76       -3.87        9.22    23.27    15.68    12.47
  -47.492    -44.548     1603.73      737.61      432.92      233.16       10.10      -15.45    23.34    15.83    12.13
  -44.548    -41.604     1649.32      728.48      432.00      278.75        0.97      -16.36    23.67    15.73    12.11
  -41.604    -38.660     1738.08      718.88      438.84      367.52       -8.62       -9.52    24.30    15.63    12.21
  -38.660    -35.716     1846.45      723.98      442.22      475.89       -3.54       -6.15    25.04    15.68    12.26
  -35.716    -32.772     1785.93      738.16      469.60      415.37       10.65       21.24    24.63    15.84    12.63
  -32.772    -29.828     1870.78      734.64      450.42      500.22        7.13        2.05    25.21    15.80    12.37
  -29.828    -26.884     1775.37      717.51      447.37      404.81      -10.00       -1.00    24.56    15.61    12.33
  -26.884    -23.940     1829.78      742.28      468.61      459.21       14.77       20.24    24.93    15.88    12.62
  -23.940    -20.996     1946.07      728.45      445.65      575.51        0.94       -2.71    25.71    15.73    12.30
  -20.996    -18.052     2076.17      735.76      459.38      705.61        8.25       11.02    26.56    15.81    12.49
  -18.052    -15.108     2298.83      734.72      466.55      928.26        7.21       18.18    27.94    15.80    12.59
  -15.108    -12.164     2455.46      739.47      455.93     1084.89       11.96        7.56    28.88    15.85    12.45
  -12.164     -9.220     2612.11      763.54      444.67     1241.54       36.03       -3.70    29.79    16.10    12.29
   -9.220     -6.276     2807.40      752.86      452.49     1436.83       25.35        4.12    30.88    15.99    12.40
   -6.276     -3.332     3653.43      747.34      451.45     2282.87       19.83        3.08    35.23    15.93    12.38
   -3.332     -0.512     5841.99      879.31      447.43     4471.43      151.81       -0.94    45.52    17.66    12.60
   -0.512     -0.496     8419.37      944.04      313.97     7048.75      216.25     -134.38   725.40   242.87   140.03
   -0.496     -0.480     7307.35     1195.85      313.65     5936.25      468.12     -134.38   675.78   273.36   140.03
   -0.480     -0.464     6924.30     1197.07      627.60     5553.75      469.38      179.38   657.86   273.50   198.04
   -0.464     -0.448     6923.93     1072.21      691.25     5553.12      345.00      243.12   657.83   258.90   207.85
   -0.448     -0.432     8085.61     1007.60      250.99     6715.00      280.00     -196.88   710.88   250.94   125.31
   -0.432     -0.416     7189.64     1009.08      754.58     5819.38      281.88      306.25   670.35   251.17   217.14
   -0.416     -0.400     7038.40      818.03      439.29     5668.12       90.62       -8.75   663.27   226.13   165.71
   -0.400     -0.384     7895.49     1451.94      188.32     6524.38      724.38     -260.00   702.45   301.23   108.43
   -0.384     -0.368     7690.87      880.53      313.31     6320.62      153.12     -135.00   693.33   234.60   139.89
   -0.368     -0.352     7577.88     1198.86      628.26     6207.50      471.25      180.00   688.21   273.72   198.14
   -0.352     -0.336     7118.55     1196.35      565.95     5747.50      468.75      117.50   667.00   273.43   188.02
   -0.336     -0.320     8293.50     1448.06      125.32     6923.12      720.62     -322.50   719.97   300.85    88.61
   -0.320     -0.304     9017.79      629.05      816.93     7646.88      -98.75      368.75   750.73   198.23   225.95
   -0.304     -0.288     7634.89      943.28      376.63     6264.38      215.62      -71.25   690.79   242.79   153.47
   -0.288     -0.272     7307.16     1007.17      439.29     5936.88      279.38       -8.75   675.81   250.86   165.71
   -0.272     -0.256     5616.29     1009.12      690.95     4245.62      281.88      242.50   592.47   251.17   207.76
   -0.256     -0.240     6925.71     1136.50      753.91     5555.00      408.75      305.62   657.91   266.49   217.05
   -0.240     -0.224     7498.72      754.90      502.94     6128.12       27.50       55.00   684.60   217.23   177.33
   -0.224     -0.208     8489.15     1199.41      439.64     7118.12      471.88       -8.75   728.39   273.79   165.71
   -0.208     -0.192     7058.35     1071.70      817.89     5688.12      344.38      370.00   664.21   258.83   226.13
   -0.192     -0.176     8492.50     1322.31      376.30     7121.88      595.00      -71.88   728.55   287.50   153.35
   -0.176     -0.160     7191.93     1453.99      753.62     5821.25      726.25      305.62   670.44   301.43   217.05
   -0.160     -0.144     7890.22      881.17      188.31     6520.00      153.75     -260.00   702.26   234.69   108.43
   -0.144     -0.128     7374.23      943.78      376.30     6003.75      216.25      -71.88   678.89   242.87   153.35
   -0.128     -0.112     8621.69      502.40      629.60     7250.62     -225.00      181.25   734.05   177.22   198.33
   -0.112     -0.096     8540.70     1132.92       62.66     7170.00      405.62     -385.62   730.61   266.12    62.50
   -0.096     -0.080     7433.81      884.49      501.95     6063.12      156.88       53.75   681.62   235.10   177.11
   -0.080     -0.064     7517.23     1386.89      439.31     6146.25      659.38       -8.75   685.42   294.41   165.71
   -0.064     -0.048     8230.92     1197.84      502.28     6860.62      470.62       54.38   717.25   273.65   177.22
   -0.048     -0.032     6656.81     1007.93      502.94     5286.25      280.62       55.00   645.02   251.01   177.33
   -0.032     -0.016     8359.86     1071.49      502.63     6988.75      343.75       54.38   722.82   258.75   177.22
   -0.016      0.000     6548.73     1516.29      945.20     5178.12      788.75      496.88   639.76   307.84   243.03
    0.000      0.016     8449.52     1832.86      501.95     7078.75     1105.62       53.75   726.70   338.48   177.11
    0.016      0.032     8311.06     1575.65      439.64     6940.00      848.12       -8.75   720.70   313.81   165.71
    0.032      0.048     9225.11     1451.51      501.95     7854.38      723.75       53.75   759.32   301.17   177.11
    0.048      0.064     8238.70     1009.08      627.93     6868.12      281.88      180.00   717.58   251.17   198.14
    0.064      0.080     8683.14      817.43      502.63     7312.50       90.00       54.38   736.68   226.04   177.22
    0.080      0.096     8222.73     1134.32      439.29     6852.50      406.88       -8.75   716.90   266.27   165.71
    0.096      0.112     8480.75      628.13      187.99     7110.00      -99.38     -260.00   728.04   198.14   108.43
    0.112      0.128     9351.44     1199.03      628.95     7980.62      471.25      180.62   764.50   273.72   198.23
    0.128      0.144     7648.02     1514.12      501.95     6277.50      786.88       53.75   691.38   307.65   177.11
    0.144      0.160     6336.08     1325.62      627.93     4965.62      598.12      180.00   629.30   287.84   198.14
    0.160      0.176     7884.65      690.66      438.98     6513.75      -36.88       -9.38   701.98   207.76   165.60
    0.176      0.192     8565.99     1196.43      314.30     7195.62      468.75     -133.75   731.70   273.43   140.17
    0.192      0.208     7578.11     1326.66      755.56     6207.50      599.38      307.50   688.21   287.98   217.32
    0.208      0.224     8879.99     1005.69      125.33     7509.38      278.12     -322.50   744.98   250.70    88.61
    0.224      0.240     9612.35     1389.30      251.63     8241.88      661.88     -196.25   775.10   294.68   125.47
    0.240      0.256     9208.57      817.40      439.95     7838.12       90.00       -8.12   758.65   226.04   165.83
    0.256      0.272     8893.03     1072.90      501.97     7521.88      345.62       53.75   745.51   258.98   177.11
    0.272      0.288     9154.18     1260.20      439.62     7783.75      532.50       -8.75   756.40   280.62   165.71
    0.288      0.304     9611.16     1070.80      565.60     8240.62      343.12      117.50   775.05   258.68   188.02
    0.304      0.320     9288.51     1327.34      501.97     7917.50      600.00       53.75   761.91   288.04   177.11
    0.320      0.336     9676.84     1072.21      376.30     8306.25      345.00      -71.88   777.69   258.90   153.35
    0.336      0.352     8427.82     1138.86      565.62     7056.88      411.25      117.50   725.75   266.78   188.02
    0.352      0.368    10092.63     1576.75      502.61     8721.88      849.38       54.38   794.22   313.93   177.22
    0.368      0.384     8753.00     1071.57      627.93     7382.50      344.38      180.00   739.64   258.83   198.14
    0.384      0.400     8180.10      946.49      880.59     6809.38      218.75      432.50   715.02   243.19   234.60
    0.400      0.416     9489.40     1576.23      313.64     8118.75      848.75     -134.38   770.12   313.87   140.03
    0.416      0.432     9283.06     1574.96       62.66     7912.50      847.50     -385.62   761.71   313.75    62.50
    0.432      0.448     8824.14     1006.70      313.32     7453.12      279.38     -135.00   742.62   250.86   139.89
    0.448      0.464     8755.46     1133.94      439.62     7385.00      406.25       -8.75   739.75   266.19   165.71
    0.464      0.480     8881.49      880.91      439.62     7511.25      153.12       -8.75   745.06   234.60   165.71
    0.480      0.496     9997.94      754.04      376.64     8626.88       26.25      -71.25   790.47   217.05   153.47
    0.496      0.512     9295.51      943.28      439.95     7925.00      215.62       -8.12   762.22   242.79   165.83
    0.512      0.528     9236.13      879.83      501.30     7865.62      152.50       53.12   759.78   234.52   177.00
    0.528      0.544     9770.79     1383.68      187.69     8400.00      656.25     -260.62   781.45   294.08   108.25
    0.544      0.560     8193.03     1447.98      375.73     6822.50      720.62      -72.50   715.59   300.85   153.22
    0.560      0.576     8981.92     1132.91      627.03     7611.25      405.62      178.75   749.24   266.12   197.94
    0.576      0.592     9502.52     1131.54      313.02     8131.88      403.75     -135.00   770.65   265.90   139.89
    0.592      0.608     9232.80      565.32      689.96     7862.50     -161.88      241.88   759.65   188.02   207.67
