83557.071 - KW trigger time, seconds UT.
83561.531 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.232 keV	76.994 keV - energy interval of channel G1.
76.994 keV	317.383 keV - energy interval of channel G2.
317.383 keV	1256.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -1.792     -0.512     2618.28      508.88       95.43     1602.88      175.83       -9.81    45.23    19.94     8.63
   -0.512     -0.496     2332.87      439.38      125.32     1317.50      106.25       20.62   381.86   165.71    88.61
   -0.496     -0.480     3095.16      313.64        0.00     2079.38      -19.38     -105.00   439.81   140.03     0.00
   -0.480     -0.464     2269.40      438.87       62.66     1253.75      105.62      -42.50   376.61   165.60    62.50
   -0.464     -0.448     2341.30      754.52      313.64     1325.62      421.25      208.75   382.53   217.14   140.03
   -0.448     -0.432     3414.14      439.02      125.33     2398.12      105.62       20.62   461.91   165.60    88.61
   -0.432     -0.416     3356.22      627.75       62.66     2340.62      294.38      -42.50   458.00   198.04    62.50
   -0.416     -0.400     3162.96      628.26      438.96     2147.50      295.00      333.75   444.63   198.14   165.60
   -0.400     -0.384     2781.42      753.54      187.99     1765.62      420.62       83.12   416.93   217.05   108.43
   -0.384     -0.368     2909.38      754.14       62.66     1893.75      421.25      -42.50   426.42   217.14    62.50
   -0.368     -0.352     2971.05      376.12      125.32     1955.62       43.12       20.62   430.93   153.35    88.61
   -0.352     -0.336     3608.18      629.30       62.66     2592.50      296.25      -42.50   474.88   198.33    62.50
   -0.336     -0.320     3677.22      564.75       62.66     2661.88      231.88      -42.50   479.42   187.92    62.50
   -0.320     -0.304     3288.35      438.89       62.66     2272.50      105.62      -42.50   453.33   165.60    62.50
   -0.304     -0.288     3863.80      752.88      125.32     2848.12      420.00       20.62   491.41   216.96    88.61
   -0.288     -0.272     4121.48      439.00       62.66     3105.62      105.62      -42.50   507.52   165.60    62.50
   -0.272     -0.256     3351.57      502.40       62.66     2335.62      169.38      -42.50   457.66   177.22    62.50
   -0.256     -0.240     3998.18      501.75        0.00     2982.50      168.75     -105.00   499.88   177.11     0.00
   -0.240     -0.224     3807.85      817.40      313.64     2792.50      484.38      208.75   487.86   226.04   140.03
   -0.224     -0.208     4324.96      816.67      188.32     3309.38      483.75       83.12   519.92   225.95   108.43
   -0.208     -0.192     3481.82      628.26       62.66     2466.25      295.00      -42.50   466.50   198.14    62.50
   -0.192     -0.176     3355.31      691.01      187.99     2340.00      358.12       83.12   457.96   207.85   108.43
   -0.176     -0.160     3611.01      439.39      187.99     2595.00      106.25       83.12   475.04   165.71   108.43
   -0.160     -0.144     3796.12      250.75      187.99     2780.62      -82.50       83.12   487.10   125.16   108.43
   -0.144     -0.128     3161.00      627.88      125.32     2145.62      295.00       20.62   444.50   198.14    88.61
   -0.128     -0.112     3484.39      753.29       62.66     2468.75      420.00      -42.50   466.66   216.96    62.50
   -0.112     -0.096     3481.43      501.88      125.32     2465.62      168.75       20.62   466.45   177.11    88.61
   -0.096     -0.080     3544.81      690.51      188.31     2529.38      357.50       83.12   470.70   207.76   108.43
   -0.080     -0.064     2718.06      565.66      187.99     1702.50      232.50       83.12   412.17   188.02   108.43
   -0.064     -0.048     2715.50      690.38      125.32     1700.00      357.50       20.62   411.98   207.76    88.61
   -0.048     -0.032     3863.19      501.75      125.32     2847.50      168.75       20.62   491.37   177.11    88.61
   -0.032     -0.016     2970.71      439.14      125.33     1955.00      106.25       20.62   430.89   165.71    88.61
   -0.016      0.000     3612.80      880.28      125.32     2597.50      546.88       20.62   475.21   234.52    88.61
    0.000      0.016     3740.67      313.88      125.32     2725.00      -19.38       20.62   483.52   140.03    88.61
    0.016      0.032     3352.75      376.14       62.66     2336.88       43.12      -42.50   457.75   153.35    62.50
    0.128      0.144     3230.77     1005.90       62.66     2215.00      672.50      -42.50   449.35   250.70    62.50
    0.144      0.160     3359.09     1194.53       62.66     2343.75      861.25      -42.50   458.21   273.22    62.50
    0.160      0.176     3613.15      564.90      314.31     2597.50      231.88      209.38   475.21   187.92   140.17
    0.176      0.192     2907.37      943.16       62.66     1891.88      610.00      -42.50   426.29   242.79    62.50
    0.192      0.208     3992.71      313.75      313.97     2976.88      -19.38      208.75   499.53   140.03   140.03
    0.208      0.224     4056.73      187.88        0.00     3041.25     -145.00     -105.00   503.54   108.43     0.00
    0.224      0.240     3799.36      565.64      125.32     2783.75      232.50       20.62   487.30   188.02    88.61
    0.240      0.256     3034.77      628.39      187.99     2019.38      295.00       83.12   435.53   198.14   108.43
    0.256      0.272     3483.00     1006.45       62.66     2467.50      673.12      -42.50   466.58   250.78    62.50
    0.272      0.288     3867.83      690.76      125.32     2852.50      357.50       20.62   491.69   207.76    88.61
    0.288      0.304     4763.94      816.13       62.66     3748.12      483.12      -42.50   545.65   225.87    62.50
    0.416      0.432     4313.19      690.76      187.99     3297.50      357.50       83.12   519.20   207.76   108.43
    0.432      0.448     4889.93      501.77       62.66     3874.38      168.75      -42.50   552.83   177.11    62.50
    0.448      0.464     4383.90     1321.30       62.66     3368.12      988.12      -42.50   523.43   287.36    62.50
    0.464      0.480     4642.21     1005.90      188.31     3626.88      672.50       83.12   538.66   250.70   108.43
    0.480      0.496     4130.62      690.41      125.66     3115.00      357.50       20.62   508.10   207.76    88.61
    0.496      0.512     4257.62      753.89       62.66     3241.88      420.62      -42.50   515.84   217.05    62.50
    0.512      0.528     5055.83     1067.56      125.08     4040.00      734.38       20.00   562.12   258.30    88.39
    0.528      0.544     4285.23     1130.97      187.69     3269.38      797.50       82.50   517.51   265.83   108.25
    0.544      0.560     4667.61      941.49      125.08     3651.88      608.12       20.00   540.11   242.54    88.39
    0.560      0.576     4405.76      626.72       62.52     3390.00      293.75      -42.50   524.74   197.94    62.50
    0.576      0.592     4021.28      626.74       62.52     3005.62      293.75      -42.50   501.33   197.94    62.50
    0.592      0.608     4543.83     1445.79        0.00     3528.12     1112.50     -105.00   532.90   300.58     0.00
    0.608      0.624     4662.64      626.72       62.52     3646.88      293.75      -42.50   539.82   197.94    62.50
    0.624      0.640     3769.98     1004.55      125.08     2754.38      671.25       20.00   485.41   250.55    88.39
    0.640      0.656     3892.40      563.90       62.52     2876.88      230.62      -42.50   493.24   187.71    62.50
    0.656      0.672     4152.93      878.50      125.08     3137.50      545.62       20.00   509.48   234.35    88.39
    0.672      0.688     3638.74      752.47       62.52     2623.12      419.38      -42.50   476.89   216.87    62.50
    0.688      0.704     3509.55      689.39        0.00     2493.75      356.25     -105.00   468.33   207.57     0.00
    0.704      0.720     3000.48      815.14        0.00     1985.00      481.88     -105.00   433.06   225.69     0.00
    0.720      0.736     3255.00      752.28        0.00     2239.38      419.38     -105.00   451.04   216.87     0.00
    0.736      0.752     2743.92      563.76        0.00     1728.12      230.62     -105.00   414.11   187.71     0.00
    0.752      0.768     3766.49      627.03      187.68     2750.62      293.75       82.50   485.17   197.94   108.25
    0.768      0.784     3510.93      752.47       62.52     2495.00      419.38      -42.50   468.42   216.87    62.50
    0.784      0.800     3257.76      878.72      187.68     2241.88      545.62       82.50   451.21   234.35   108.25
    0.800      0.816     3634.73      375.65       62.52     2619.38       42.50      -42.50   476.64   153.22    62.50
    0.816      0.832     2744.03      563.78        0.00     1728.12      230.62     -105.00   414.11   187.71     0.00
    0.832      0.848     4275.18      438.37       62.52     3259.38      105.00      -42.50   516.90   165.48    62.50
    0.848      0.864     2746.35      752.62      125.08     1730.62      419.38       20.00   414.30   216.87    88.39
    0.864      0.880     4020.57      626.58        0.00     3005.00      293.75     -105.00   501.29   197.94     0.00
    0.880      0.896     3636.66      563.90       62.52     2621.25      230.62      -42.50   476.76   187.71    62.50
    0.896      0.912     3639.24      627.19      250.32     2623.75      294.38      145.62   476.93   198.04   125.16
    0.912      0.928     3761.30      250.32       62.52     2745.62      -82.50      -42.50   484.85   125.16    62.50
    0.928      0.944     3130.69      941.73      187.68     2115.00      608.75       82.50   442.34   242.63   108.25
    0.944      0.960     3382.01      626.74       62.52     2366.25      293.75      -42.50   459.75   197.94    62.50
    0.960      0.976     4021.84      626.87      125.08     3006.25      293.75       20.00   501.37   197.94    88.39
    0.976      0.992     2747.32      878.50      125.08     1731.88      545.62       20.00   414.39   234.35    88.39
    0.992      1.008     2746.46      815.38       62.52     1730.62      482.50      -42.50   414.30   225.78    62.50
    1.008      1.024     3000.48      689.73      125.08     1985.00      356.88       20.00   433.06   207.67    88.39
    1.024      1.040     3510.79      689.73      125.08     2495.00      356.88       20.00   468.42   207.67    88.39
    1.040      1.056     3130.26      878.76      187.69     2114.38      545.62       82.50   442.30   234.35   108.25
    1.056      1.072     4019.70      375.84      187.68     3004.38       42.50       82.50   501.25   153.22   108.25
    1.072      1.088     2999.42      501.37      187.68     1983.75      168.12       82.50   432.97   177.00   108.25
    1.088      1.104     3635.51      501.01        0.00     2620.00      168.12     -105.00   476.68   177.00     0.00
    1.104      1.120     3382.48      689.56       62.52     2366.88      356.25      -42.50   459.79   207.57    62.50
    1.120      1.136     2873.63      627.19      250.32     1858.12      294.38      145.62   423.80   198.04   125.16
    1.136      1.152     4275.35      501.01        0.00     3259.38      168.12     -105.00   516.90   177.00     0.00
    1.152      1.168     3255.45      689.73      125.08     2240.00      356.88       20.00   451.08   207.67    88.39
    1.168      1.184     4668.44      753.38      375.73     3653.12      420.00      270.62   540.18   216.96   153.22
    1.184      1.200     4791.40      564.07      125.08     3775.62      230.62       20.00   547.22   187.71    88.39
    1.200      1.216     3254.30      564.04      125.08     2238.75      230.62       20.00   451.00   187.71    88.39
    1.216      1.232     3638.59      689.73      125.08     2623.12      356.88       20.00   476.89   207.67    88.39
    1.232      1.248     3515.28     1256.31        0.00     2499.38      923.12     -105.00   468.71   280.21     0.00
    1.248      1.264     3004.73     1068.09      250.32     1989.38      735.00      145.62   433.37   258.38   125.16
    1.264      1.280     4404.19      563.76        0.00     3388.75      230.62     -105.00   524.66   187.71     0.00
    1.280      1.296     3126.38      626.58        0.00     2110.62      293.75     -105.00   442.03   197.94     0.00
    1.296      1.312     4404.98      438.59      187.68     3389.38      105.62       82.50   524.70   165.60   108.25
    1.312      1.328     3125.71      438.48      125.08     2110.00      105.62       20.00   441.99   165.60    88.39
