66073.534 - KW trigger time, seconds UT.
66078.778 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.485 keV	78.062 keV - energy interval of channel G1.
78.062 keV	321.783 keV - energy interval of channel G2.
321.783 keV	1273.812 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -403.895   -400.951     1106.28      322.94      102.09       61.54       -4.56       -8.43    19.39    10.47     5.89
 -400.951   -398.007     1114.66      318.23      119.82       69.92       -9.27        9.30    19.46    10.40     6.38
 -398.007   -395.063     1133.48      327.75      116.40       88.74        0.25        5.88    19.62    10.55     6.29
 -395.063   -392.119     1123.94      333.90      114.71       79.20        6.40        4.19    19.54    10.65     6.24
 -392.119   -389.175     1135.15      327.40      113.68       90.40       -0.10        3.16    19.64    10.55     6.21
 -389.175   -386.231     1135.17      343.75      111.28       90.42       16.25        0.76    19.64    10.81     6.15
 -386.231   -383.287     1185.02      329.82      116.75      140.28        2.32        6.23    20.06    10.59     6.30
 -383.287   -380.343     1122.84      329.78      103.46       78.10        2.28       -7.05    19.53    10.58     5.93
 -380.343   -377.399     1148.25      338.32      118.10      103.51       10.82        7.58    19.75    10.72     6.33
 -377.399   -374.455     1101.68      339.02      113.00       56.94       11.53        2.48    19.34    10.73     6.20
 -374.455   -371.511     1168.46      328.79      118.79      123.72        1.28        8.27    19.92    10.57     6.35
 -371.511   -368.567     1113.86      319.88      114.69       69.12       -7.62        4.17    19.45    10.42     6.24
 -368.567   -365.623     1112.59      337.29      113.68       67.85        9.79        3.16    19.44    10.70     6.21
 -365.623   -362.679     1113.89      327.06      118.10       69.15       -0.44        7.58    19.45    10.54     6.33
 -362.679   -359.735     1161.93      336.26      103.12      117.19        8.76       -7.40    19.87    10.69     5.92
 -359.735   -356.791     1165.06      325.05      116.75      120.32       -2.45        6.23    19.89    10.51     6.30
 -356.791   -353.847     1159.25      346.50      110.27      114.51       19.00       -0.25    19.84    10.85     6.12
 -353.847   -350.903     1139.65      343.77      103.46       94.92       16.27       -7.06    19.68    10.81     5.93
 -350.903   -347.959     1135.62      336.30      111.99       90.88        8.80        1.47    19.64    10.69     6.17
 -347.959   -345.015     1087.23      315.14      108.92       42.49      -12.36       -1.60    19.22    10.35     6.08
 -345.015   -342.071     1148.99      346.17      108.23      104.25       18.68       -2.29    19.76    10.84     6.06
 -342.071   -339.127     1134.52      344.79      106.87       89.77       17.29       -3.66    19.63    10.82     6.03
 -339.127   -336.183     1141.76      335.27      117.09       97.02        7.77        6.57    19.69    10.67     6.31
 -336.183   -333.239     1159.23      330.80      107.89      114.48        3.30       -2.63    19.84    10.60     6.05
 -333.239   -330.295     1135.53      315.47      104.49       90.78      -12.03       -6.03    19.64    10.35     5.96
 -330.295   -327.351     1172.58      336.26      115.37      127.84        8.76        4.85    19.96    10.69     6.26
 -327.351   -324.407     1157.04      317.81       94.60      112.30       -9.69      -15.92    19.82    10.39     5.67
 -324.407   -321.463     1132.76      329.11      107.55       88.02        1.61       -2.97    19.62    10.57     6.04
 -321.463   -318.519     1131.12      329.80      120.83       86.38        2.30       10.31    19.60    10.58     6.41
 -318.519   -315.575     1155.02      316.47      110.26      110.28      -11.03       -0.26    19.81    10.37     6.12
 -315.575   -312.631     1136.98      333.56      119.13       92.24        6.06        8.61    19.65    10.64     6.36
 -312.631   -309.687     1134.84      334.22      104.49       90.10        6.72       -6.03    19.63    10.65     5.96
 -309.687   -306.743     1120.48      333.21      110.96       75.73        5.71        0.44    19.51    10.64     6.14
 -306.743   -303.799     1146.18      329.12      107.21      101.44        1.61       -3.31    19.73    10.57     6.04
 -303.799   -300.855     1141.93      299.08      113.33       97.19      -28.41        2.81    19.70    10.08     6.21
 -300.855   -297.911     1125.98      335.94      105.51       81.24        8.44       -5.01    19.56    10.68     5.99
 -297.911   -294.967     1135.08      305.91      108.57       90.34      -21.59       -1.95    19.64    10.19     6.07
 -294.967   -292.023     1125.59      338.30      106.18       80.85       10.80       -4.34    19.55    10.72     6.01
 -292.023   -289.079     1144.90      355.39      106.53      100.16       27.89       -3.98    19.72    10.99     6.02
 -289.079   -286.135     1110.41      316.47      108.56       65.67      -11.03       -1.96    19.42    10.37     6.07
 -286.135   -283.191     1093.41      337.30      114.36       48.66        9.80        3.84    19.27    10.70     6.23
 -283.191   -280.247     1117.37      343.07      108.56       72.63       15.57       -1.96    19.48    10.79     6.07
 -280.247   -277.303     1173.91      310.36      113.34      129.17      -17.15        2.82    19.97    10.27     6.21
 -277.303   -274.359     1185.92      345.45      107.20      141.18       17.95       -3.32    20.07    10.83     6.03
 -274.359   -271.415     1155.82      332.20      119.47      111.08        4.70        8.95    19.81    10.62     6.37
 -271.415   -268.471     1145.73      324.31       92.57      100.99       -3.19      -17.95    19.73    10.50     5.61
 -268.471   -265.527     1152.07      333.56      121.85      107.33        6.06       11.34    19.78    10.64     6.43
 -265.527   -262.583     1160.60      335.93      111.30      115.86        8.43        0.77    19.86    10.68     6.15
 -262.583   -259.639     1177.71      332.17      106.86      132.97        4.67       -3.66    20.00    10.62     6.03
 -259.639   -256.695     1163.18      313.40      104.14      118.44      -14.10       -6.38    19.88    10.32     5.95
 -256.695   -253.751     1144.23      352.31      114.36       99.48       24.81        3.84    19.71    10.94     6.23
 -253.751   -250.807     1160.51      322.27      112.31      115.76       -5.22        1.79    19.85    10.46     6.18
 -250.807   -247.863     1180.69      312.72      101.42      135.95      -14.78       -9.10    20.03    10.31     5.87
 -247.863   -244.919     1182.94      335.28      111.31      138.20        7.78        0.79    20.05    10.67     6.15
 -244.919   -241.975     1186.22      318.87       99.72      141.48       -8.63      -10.80    20.07    10.41     5.82
 -241.975   -239.031     1189.69      325.34      110.95      144.95       -2.16        0.42    20.10    10.51     6.14
 -239.031   -236.087     1156.68      308.64      100.74      111.94      -18.86       -9.78    19.82    10.24     5.85
 -236.087   -233.143     1183.58      330.48      111.30      138.84        2.98        0.78    20.05    10.60     6.15
 -233.143   -230.199     1177.81      352.31      112.66      133.06       24.81        2.14    20.00    10.94     6.19
 -230.199   -227.255     1183.17      315.80      106.53      138.43      -11.70       -4.00    20.05    10.36     6.01
 -227.255   -224.311     1212.40      334.91      116.74      167.66        7.41        6.22    20.29    10.67     6.30
 -224.311   -221.367     1221.27      326.72      118.10      176.53       -0.78        7.58    20.37    10.54     6.33
 -221.367   -218.423     1183.25      330.81      105.51      138.50        3.31       -5.01    20.05    10.60     5.99
 -218.423   -215.479     1183.24      342.75      115.04      138.50       15.25        4.52    20.05    10.79     6.25
 -215.479   -212.535     1208.67      330.14      100.41      163.93        2.64      -10.12    20.26    10.59     5.84
 -212.535   -209.591     1215.80      319.92      112.66      171.06       -7.58        2.14    20.32    10.42     6.19
 -209.591   -206.647     1181.54      339.67      109.92      136.80       12.17       -0.59    20.03    10.74     6.11
 -206.647   -203.703     1241.86      329.10      107.55      197.12        1.60       -2.97    20.54    10.57     6.04
 -203.703   -200.759     1250.47      330.14      114.70      205.73        2.64        4.18    20.61    10.59     6.24
 -200.759   -197.815     1260.11      321.62      115.05      215.37       -5.88        4.53    20.69    10.45     6.25
 -197.815   -194.871     1210.76      351.95      107.20      166.02       24.45       -3.32    20.28    10.93     6.03
 -194.871   -191.927     1262.11      310.69      118.10      217.37      -16.81        7.58    20.70    10.27     6.33
 -191.927   -188.983     1244.00      346.16      113.33      199.26       18.66        2.81    20.56    10.84     6.21
 -188.983   -186.039     1256.96      319.21      105.16      212.22       -8.29       -5.36    20.66    10.41     5.98
 -186.039   -183.095     1262.16      331.49       92.57      217.42        4.00      -17.95    20.71    10.61     5.61
 -183.095   -180.151     1286.24      330.14      119.81      241.50        2.64        9.29    20.90    10.59     6.38
 -180.151   -177.207     1269.70      330.47      114.35      224.95        2.97        3.83    20.77    10.60     6.23
 -177.207   -174.263     1273.10      335.58      110.61      228.36        8.08        0.09    20.80    10.68     6.13
 -174.263   -171.319     1248.13      335.94      116.74      203.39        8.44        6.22    20.59    10.68     6.30
 -171.319   -168.375     1257.96      328.08      109.25      213.21        0.58       -1.27    20.67    10.56     6.09
 -168.375   -165.431     1197.24      323.98      102.10      152.50       -3.52       -8.42    20.17    10.49     5.89
 -165.431   -162.487     1223.42      331.19      116.75      178.68        3.69        6.23    20.39    10.61     6.30
 -162.487   -159.543     1196.93      324.67      115.38      152.19       -2.83        4.86    20.16    10.50     6.26
 -159.543   -156.599     1185.35      338.66      115.04      140.61       11.16        4.52    20.07    10.72     6.25
 -156.599   -153.655     1203.91      340.74      108.92      159.16       13.23       -1.60    20.22    10.76     6.08
 -153.655   -150.711     1192.52      333.55      108.92      147.78        6.05       -1.60    20.13    10.64     6.08
 -150.711   -147.767     1159.53      309.00      119.13      114.79      -18.50        8.61    19.85    10.24     6.36
 -147.767   -144.823     1177.12      333.90      110.62      132.38        6.40        0.10    20.00    10.65     6.13
 -144.823   -141.879     1210.30      321.62      111.98      165.56       -5.88        1.46    20.28    10.45     6.17
 -141.879   -138.935     1217.23      345.47      113.67      172.49       17.97        3.15    20.33    10.83     6.21
 -138.935   -135.991     1213.76      319.91      111.64      169.02       -7.59        1.12    20.30    10.42     6.16
 -135.991   -133.047     1182.85      331.82      103.12      138.10        4.32       -7.40    20.05    10.62     5.92
 -133.047   -130.103     1237.43      341.37      105.50      192.69       13.87       -5.02    20.50    10.77     5.99
 -130.103   -127.159     1254.88      313.09      113.68      210.14      -14.42        3.16    20.65    10.31     6.21
 -127.159   -124.215     1203.10      322.29      110.95      158.36       -5.21        0.43    20.21    10.46     6.14
 -124.215   -121.271     1228.83      331.82      109.25      184.08        4.32       -1.27    20.43    10.62     6.09
 -121.271   -118.327     1216.15      319.89      108.91      171.41       -7.61       -1.61    20.32    10.42     6.08
 -118.327   -115.383     1244.66      325.69      103.81      199.92       -1.81       -6.71    20.56    10.52     5.94
 -115.383   -112.439     1255.78      351.30      124.91      211.03       23.80       14.39    20.65    10.92     6.51
 -112.439   -109.495     1287.63      343.11      101.77      242.89       15.61       -8.75    20.91    10.80     5.88
 -109.495   -106.551     1268.63      323.97       96.99      223.89       -3.53      -13.53    20.76    10.49     5.74
 -106.551   -103.607     1301.62      328.43      113.68      256.88        0.93        3.16    21.03    10.56     6.21
 -103.607   -100.663     1333.91      333.88      108.57      289.17        6.39       -1.95    21.29    10.65     6.07
 -100.663    -97.719     1272.22      337.30      101.42      227.48        9.80       -9.10    20.79    10.70     5.87
