66060.366 - KW trigger time, seconds UT.
66064.884 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.648      1.664     1511.41     1067.60      125.08      500.00      736.88       20.62   307.33   258.30    88.39
    1.664      1.680     3125.71      501.12       62.52     2114.38      170.62      -41.88   441.99   177.00    62.50
    1.680      1.696     2492.49      752.81      187.68     1481.25      422.50       83.12   394.69   216.96   108.25
    1.696      1.712     2015.22      626.74       62.52     1003.75      296.25      -41.88   354.88   197.94    62.50
    1.712      1.728     2110.90      752.43       62.52     1099.38      421.88      -41.88   363.20   216.87    62.50
    1.728      1.744     1761.07      438.37       62.52      750.00      107.50      -41.88   331.78   165.48    62.50
    1.744      1.760     1698.84      626.74       62.52      687.50      296.25      -41.88   325.84   197.94    62.50
    1.760      1.776     2362.11      375.65       62.52     1350.62       45.00      -41.88   384.21   153.22    62.50
    1.776      1.792     1826.22      815.34       62.52      815.00      485.00      -41.88   337.85   225.78    62.50
    1.792      1.808     1320.86      878.32       62.52      309.38      547.50      -41.88   287.30   234.27    62.50
    1.808      1.824     2616.38      438.37       62.52     1605.00      107.50      -41.88   404.37   165.48    62.50
    1.824      1.840     2013.36      250.37      125.08     1001.88      -80.00       20.62   354.71   125.16    88.39
    1.840      1.856     2363.04      501.14       62.52     1351.88      170.62      -41.88   384.31   177.00    62.50
    1.856      1.872     1951.82      564.04      125.08      940.62      233.12       20.62   349.27   187.71    88.39
    1.872      1.888     1888.86      564.18      187.68      877.50      233.75       83.12   343.58   187.81   108.25
    1.888      1.904     1444.87      312.98       62.52      433.75      -17.50      -41.88   300.52   139.89    62.50
    1.904      1.920     1825.90      627.03      187.68      814.38      296.25       83.12   337.79   197.94   108.25
    1.920      1.936     1130.72      564.04      125.08      119.38      233.12       20.62   265.83   187.71    88.39
    1.936      1.952     2015.93      627.05      187.69     1004.38      296.25       83.12   354.93   197.94   108.25
    1.952      1.968     2109.04      438.37       62.52     1098.12      107.50      -41.88   363.09   165.48    62.50
    1.968      1.984     2362.11      313.04      125.08     1350.62      -17.50       20.62   384.21   139.89    88.39
    1.984      2.000     1761.76      626.58        0.00      750.62      296.25     -104.38   331.84   197.94     0.00
    2.000      2.016     1761.38      375.84      187.68      750.00       45.00       83.12   331.78   153.22   108.25
    2.016      2.032     2012.65      187.69       62.52     1001.25     -143.12      -41.88   354.66   108.25    62.50
    2.032      2.048     1760.83      438.28        0.00      749.38      107.50     -104.38   331.72   165.48     0.00
    2.048      2.064     2616.84      501.12       62.52     1605.62      170.62      -41.88   404.42   177.00    62.50
    2.064      2.080     2108.30      187.78      187.68     1096.88     -143.12       83.12   362.99   108.25   108.25
    2.080      2.096     2488.63      250.38      125.08     1477.50      -80.00       20.62   394.39   125.16    88.39
    2.096      2.112     1888.86      564.18      187.68      877.50      233.75       83.12   343.58   187.81   108.25
    2.112      2.128     1697.88      501.00        0.00      686.88      170.62     -104.38   325.78   177.00     0.00
    2.128      2.144     2014.15      375.76      125.08     1003.12       45.00       20.62   354.82   153.22    88.39
    2.144      2.160     2013.72      438.26        0.00     1002.50      107.50     -104.38   354.77   165.48     0.00
    2.160      2.176     2107.64      250.26        0.00     1096.25      -80.62     -104.38   362.93   125.00     0.00
    2.176      2.192     1886.20      250.25        0.00      875.00      -80.62     -104.38   343.35   125.00     0.00
    2.192      2.208     1698.47      501.25      125.08      687.50      170.62       20.62   325.84   177.00    88.39
    2.208      2.224     1256.63      438.61      187.69      245.62      108.12       83.12   280.28   165.60   108.25
    2.224      2.240     2014.43      375.84      187.68     1003.12       45.00       83.12   354.82   153.22   108.25
    2.240      2.256     1760.14      187.73      125.08      748.75     -143.12       20.62   331.66   108.25    88.39
    2.256      2.272     1635.35      438.61      187.69      623.75      108.12       83.12   319.67   165.60   108.25
    2.272      2.288     2108.30      312.96       62.52     1096.88      -17.50      -41.88   362.99   139.89    62.50
    2.288      2.304     2014.43      438.48      125.08     1003.12      108.12       20.62   354.82   165.60    88.39
    2.304      2.320     1193.38      563.78        0.00      181.88      233.12     -104.38   273.08   187.71     0.00
    2.320      2.336     1257.24      815.14        0.00      246.25      484.38     -104.38   280.35   225.69     0.00
    2.336      2.352     1319.18      375.75      125.08      308.12       45.00       20.62   287.16   153.22    88.39
    2.352      2.368     1761.76      626.58        0.00      750.62      296.25     -104.38   331.84   197.94     0.00
    2.368      2.384     2015.14      689.39        0.00     1003.75      358.75     -104.38   354.88   207.57     0.00
    2.384      2.400     1510.29      752.81      187.68      498.75      422.50       83.12   307.20   216.96   108.25
    2.400      2.416     1193.38      375.86      187.69      181.88       45.00       83.12   273.08   153.22   108.25
    2.416      2.432     2110.53      626.87      125.08     1099.38      296.25       20.62   363.20   197.94    88.39
    2.432      2.448     1509.76      501.62      313.00      498.75      171.25      208.75   307.20   177.11   139.89
    2.448      2.464     1319.46      375.86      187.69      308.12       45.00       83.12   287.16   153.22   108.25
    2.464      2.480     1699.37      627.03      187.68      688.12      296.25       83.12   325.90   197.94   108.25
    2.480      2.496     1696.68      250.25        0.00      685.62      -80.62     -104.38   325.66   125.00     0.00
    2.496      2.512     1257.07      501.52      250.33      245.62      170.62      146.25   280.28   177.00   125.16
    2.512      2.528     1508.69      375.84      187.68      497.50       45.00       83.12   307.08   153.22   108.25
    2.528      2.544     1763.87      941.49      125.08      752.50      610.62       20.62   332.02   242.54    88.39
    2.544      2.560     2110.24      438.72      250.33     1098.75      108.12      146.25   363.15   165.60   125.16
    2.560      2.576     1634.13      312.96       62.52      623.12      -17.50      -41.88   319.61   139.89    62.50
    2.576      2.592     1888.86      752.25        0.00      877.50      421.88     -104.38   343.58   216.87     0.00
    2.592      2.608     1697.35      375.57        0.00      686.25       45.00     -104.38   325.72   153.22     0.00
    2.608      2.624     1634.42      375.65       62.52      623.12       45.00      -41.88   319.61   153.22    62.50
    2.624      2.640     1760.76      438.26        0.00      749.38      107.50     -104.38   331.72   165.48     0.00
    2.640      2.656     1825.00      563.92       62.52      813.75      233.12      -41.88   337.73   187.71    62.50
    2.656      2.672     1761.07      501.00        0.00      750.00      170.62     -104.38   331.78   177.00     0.00
    2.672      2.688     1382.48      501.12       62.52      371.25      170.62      -41.88   293.95   177.00    62.50
    2.688      2.704     1384.00      878.32       62.52      372.50      547.50      -41.88   294.08   234.27    62.50
    2.704      2.720     1950.79      375.75      125.08      939.38       45.00       20.62   349.16   153.22    88.39
    2.720      2.736     1382.97      626.72       62.52      371.88      296.25      -41.88   294.02   197.94    62.50
    2.736      2.752     2013.44      375.57        0.00     1001.88       45.00     -104.38   354.71   153.22     0.00
    2.752      2.768     1571.83      438.48      125.08      560.62      108.12       20.62   313.44   165.60    88.39
    2.768      2.784     2235.35      313.04      125.08     1224.38      -17.50       20.62   373.80   139.89    88.39
    2.784      2.800     1761.45      313.21      250.33      750.00      -17.50      146.25   331.78   139.89   125.16
    2.800      2.816     1950.44      375.65       62.52      939.38       45.00      -41.88   349.16   153.22    62.50
    2.816      2.832     1256.41      563.78        0.00      245.00      233.12     -104.38   280.21   187.71     0.00
    2.832      2.848     2362.11      375.65       62.52     1350.62       45.00      -41.88   384.21   153.22    62.50
    2.848      2.864     2110.90      627.03      187.68     1099.38      296.25       83.12   363.20   197.94   108.25
    2.864      2.880     2360.96      250.26        0.00     1349.38      -80.62     -104.38   384.11   125.00     0.00
    2.880      2.896     2237.71      501.62      313.00     1226.25      171.25      208.75   373.96   177.11   139.89
    2.896      2.912     2107.55      250.25        0.00     1096.25      -80.62     -104.38   362.93   125.00     0.00
    2.912      2.928     2013.80      313.06      125.08     1002.50      -17.50       20.62   354.77   139.89    88.39
    2.928      2.944     1192.91      375.65       62.52      181.88       45.00      -41.88   273.08   153.22    62.50
    2.944      2.960     1697.28      375.56        0.00      686.25       45.00     -104.38   325.72   153.22     0.00
    2.960      2.976     1445.12      313.06      125.08      433.75      -17.50       20.62   300.52   139.89    88.39
    2.976      2.992     1824.93      563.90       62.52      813.75      233.12      -41.88   337.73   187.71    62.50
    2.992      3.008     1634.13      312.96       62.52      623.12      -17.50      -41.88   319.61   139.89    62.50
    3.008      3.024     1569.96      125.07        0.00      558.75     -205.62     -104.38   313.25    88.39     0.00
    3.024      3.040     2107.92      312.89        0.00     1096.88      -17.50     -104.38   362.99   139.89     0.00
    3.040      3.056     2235.74      438.37       62.52     1224.38      107.50      -41.88   373.80   165.48    62.50
    3.056      3.072     1698.54      563.92       62.52      687.50      233.12      -41.88   325.84   187.71    62.50
    3.072      3.088     2108.67      438.26        0.00     1097.50      107.50     -104.38   363.04   165.48     0.00
    3.088      3.104     2490.29      501.25      125.08     1479.38      170.62       20.62   394.54   177.00    88.39
    3.104      3.120     1256.41      375.86      187.69      245.00       45.00       83.12   280.21   153.22   108.25
    3.120      3.136     1697.88      501.00        0.00      686.88      170.62     -104.38   325.78   177.00     0.00
    3.232      3.248     2997.83      313.12      187.68     1986.88      -17.50       83.12   432.88   139.89   108.25
    3.248      3.264     2110.24      626.74       62.52     1098.75      296.25      -41.88   363.15   197.94    62.50
    3.264      3.280     1949.76      312.89        0.00      938.75      -17.50     -104.38   349.11   139.89     0.00
    3.280      3.296     2362.53      375.75      125.08     1351.25       45.00       20.62   384.26   153.22    88.39
    3.296      3.312     1446.40      626.90      125.08      435.00      296.25       20.62   300.65   197.94    88.39
    3.312      3.328     1698.47      626.56        0.00      687.50      296.25     -104.38   325.84   197.94     0.00
    3.328      3.344     2362.95      438.48      125.08     1351.88      108.12       20.62   384.31   165.60    88.39
