43389.282 - KW trigger time, seconds UT.
43393.847 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.936 keV	79.964 keV - energy interval of channel G1.
79.964 keV	329.627 keV - energy interval of channel G2.
329.627 keV	1304.862 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -396.354   -393.410     1019.78      307.22      105.48        9.09      -11.60        0.12    18.61    10.21     5.99
 -393.410   -390.466     1025.68      335.18      108.20       14.99       16.36        2.84    18.66    10.67     6.06
 -390.466   -387.522     1010.66      342.70      107.53       -0.03       23.87        2.16    18.53    10.79     6.04
 -387.522   -384.578      993.50      330.42       99.70      -17.19       11.59       -5.66    18.37    10.59     5.82
 -384.578   -381.634     1002.35      312.69      108.55       -8.35       -6.13        3.19    18.45    10.31     6.07
 -381.634   -378.690     1010.30      335.89      107.53       -0.40       17.07        2.17    18.52    10.68     6.04
 -378.690   -375.746     1007.14      317.11      100.38       -3.55       -1.71       -4.98    18.50    10.38     5.84
 -375.746   -372.802     1035.55      321.88      107.52       24.86        3.05        2.16    18.75    10.46     6.04
 -372.802   -369.858     1015.77      320.89      109.24        5.07        2.06        3.87    18.57    10.44     6.09
 -369.858   -366.914     1013.71      327.02      113.66        3.02        8.19        8.29    18.56    10.54     6.21
 -366.914   -363.970     1020.83      306.54      108.55       10.13      -12.29        3.18    18.62    10.20     6.07
 -363.970   -361.026     1018.44      305.54      110.60        7.75      -13.29        5.23    18.60    10.19     6.13
 -361.026   -358.082     1034.88      310.64      104.12       24.18       -8.19       -1.24    18.75    10.27     5.95
 -358.082   -355.138      988.97      321.53      103.10      -21.73        2.71       -2.27    18.33    10.45     5.92
 -355.138   -352.194     1000.07      335.89      115.70      -10.63       17.07       10.34    18.43    10.68     6.27
 -352.194   -349.250     1031.19      332.81       99.36       20.50       13.98       -6.00    18.72    10.63     5.81
 -349.250   -346.306     1048.62      310.99      114.68       37.92       -7.83        9.32    18.87    10.28     6.24
 -346.306   -343.362     1034.93      312.69      113.66       24.23       -6.13        8.29    18.75    10.31     6.21
 -343.362   -340.418      994.53      314.08      112.64      -16.17       -4.75        7.28    18.38    10.33     6.19
 -340.418   -337.474     1045.88      306.90      116.72       35.18      -11.92       11.36    18.85    10.21     6.30
 -337.474   -334.530     1026.35      321.55      108.21       15.66        2.73        2.85    18.67    10.45     6.06
 -334.530   -331.586      998.97      321.55      116.37      -11.72        2.72       11.01    18.42    10.45     6.29
 -331.586   -328.642     1012.04      332.48      110.26        1.34       13.65        4.89    18.54    10.63     6.12
 -328.642   -325.698      993.82      318.83      106.85      -16.87        0.01        1.49    18.37    10.41     6.03
 -325.698   -322.754      996.61      328.38      114.00      -14.08        9.56        8.63    18.40    10.56     6.22
 -322.754   -319.810     1004.84      332.47      106.17       -5.86       13.64        0.81    18.48    10.63     6.00
 -319.810   -316.866     1032.87      302.82      108.22       22.17      -16.01        2.86    18.73    10.14     6.06
 -316.866   -313.922     1023.95      298.04      110.26       13.25      -20.78        4.90    18.65    10.06     6.12
 -313.922   -310.978     1026.69      317.79      106.50       16.00       -1.04        1.14    18.68    10.39     6.01
 -310.978   -308.034     1018.46      322.91      101.40        7.76        4.08       -3.96    18.60    10.47     5.87
 -308.034   -305.090     1065.45      307.59      114.35       54.76      -11.23        8.98    19.02    10.22     6.23
 -305.090   -302.146     1084.97      322.58       95.28       74.27        3.75      -10.09    19.20    10.47     5.69
 -302.146   -299.202     1085.24      315.72      105.47       74.54       -3.10        0.11    19.20    10.36     5.99
 -299.202   -296.258     1060.59      323.58       98.33       49.89        4.76       -7.03    18.98    10.48     5.78
 -296.258   -293.314     1026.72      327.00      101.40       16.03        8.18       -3.97    18.68    10.54     5.87
 -293.314   -290.370     1022.63      336.90      106.17       11.94       18.08        0.81    18.64    10.70     6.00
 -290.370   -287.426     1034.93      326.33       93.92       24.24        7.51      -11.45    18.75    10.53     5.65
 -287.426   -284.482     1028.13      328.74      112.30       17.43        9.91        6.94    18.69    10.57     6.18
 -284.482   -281.538     1025.67      321.91      110.60       14.98        3.09        5.23    18.66    10.46     6.13
 -281.538   -278.594     1010.92      312.01      101.06        0.22       -6.81       -4.30    18.53    10.29     5.86
 -278.594   -275.650     1026.96      303.46      101.40       16.26      -15.36       -3.97    18.68    10.15     5.87
 -275.650   -272.706     1039.71      330.75      102.08       29.02       11.93       -3.29    18.79    10.60     5.89
 -272.706   -269.762     1016.81      333.49      103.10        6.11       14.67       -2.26    18.59    10.64     5.92
 -269.762   -266.818     1029.39      306.88      109.22       18.69      -11.95        3.86    18.70    10.21     6.09
 -266.818   -263.874     1041.43      331.43       94.25       30.73       12.60      -11.11    18.81    10.61     5.66
 -263.874   -260.930     1019.86      330.41       99.70        9.16       11.59       -5.67    18.61    10.59     5.82
 -260.930   -257.986     1031.50      316.79      103.45       20.80       -2.04       -1.92    18.72    10.37     5.93
 -257.986   -255.042     1024.65      321.19       98.67       13.95        2.37       -6.69    18.66    10.45     5.79
 -255.042   -252.098     1075.66      328.69       94.25       64.96        9.87      -11.11    19.11    10.57     5.66
 -252.098   -249.154     1044.83      320.53      104.81       34.13        1.70       -0.56    18.84    10.43     5.97
 -249.154   -246.210     1018.46      310.64      117.40        7.76       -8.19       12.04    18.60    10.27     6.32
 -246.210   -243.266      990.04      315.76      107.53      -20.66       -3.07        2.17    18.34    10.36     6.04
 -243.266   -240.322     1050.32      321.20       99.36       39.62        2.37       -6.01    18.89    10.45     5.81
 -240.322   -237.378     1058.89      309.62      106.17       48.19       -9.21        0.81    18.96    10.26     6.00
 -237.378   -234.434     1047.28      308.27      108.90       36.59      -10.55        3.54    18.86    10.23     6.08
 -234.434   -231.490     1075.04      309.97      114.00       64.34       -8.85        8.64    19.11    10.26     6.22
 -231.490   -228.546     1032.55      324.26       91.87       21.86        5.44      -13.49    18.73    10.49     5.59
 -228.546   -225.602     1038.95      308.23      103.44       28.25      -10.60       -1.93    18.79    10.23     5.93
 -225.602   -222.658     1091.87      336.90      108.55       81.17       18.08        3.19    19.26    10.70     6.07
 -222.658   -219.714     1082.65      322.59      103.45       71.95        3.77       -1.91    19.18    10.47     5.93
 -219.714   -216.770     1129.90      336.89      104.12      119.20       18.06       -1.24    19.59    10.70     5.95
 -216.770   -213.826     1135.38      320.85      101.40      124.69        2.03       -3.96    19.64    10.44     5.87
 -213.826   -210.882     1110.02      322.57      105.83       99.32        3.75        0.47    19.42    10.47     6.00
 -210.882   -207.938     1134.29      306.88      101.74      123.59      -11.95       -3.62    19.63    10.21     5.88
 -207.938   -204.994     1172.10      313.04      118.09      161.40       -5.79       12.72    19.95    10.31     6.33
 -204.994   -202.050     1127.85      334.51       99.70      117.15       15.68       -5.67    19.57    10.66     5.82
 -202.050   -199.106     1137.10      316.43      100.04      126.40       -2.39       -5.33    19.65    10.37     5.83
 -199.106   -196.162     1169.65      333.82      104.80      158.96       15.00       -0.56    19.93    10.65     5.97
 -196.162   -193.218     1135.68      324.94       96.97      124.98        6.11       -8.39    19.64    10.51     5.74
 -193.218   -190.274     1173.80      329.40      109.91      163.10       10.58        4.54    19.97    10.58     6.11
 -190.274   -187.330     1146.31      314.38      103.78      135.62       -4.45       -1.58    19.73    10.33     5.94
 -187.330   -184.386     1175.89      325.30      107.53      165.20        6.47        2.16    19.99    10.51     6.04
 -184.386   -181.442     1191.24      314.03       95.95      180.54       -4.80       -9.41    20.11    10.33     5.71
 -181.442   -178.498     1191.30      333.81       93.91      180.61       14.99      -11.45    20.12    10.65     5.65
 -178.498   -175.554     1209.18      328.03      100.38      198.49        9.21       -4.98    20.27    10.56     5.84
 -175.554   -172.610     1211.69      331.13      106.86      200.99       12.31        1.50    20.29    10.61     6.03
 -172.610   -169.666     1223.54      306.23      108.90      212.85      -12.60        3.54    20.39    10.20     6.08
 -169.666   -166.722     1184.05      318.46       93.91      173.35       -0.37      -11.45    20.05    10.40     5.65
 -166.722   -163.778     1157.65      310.29      105.49      146.96       -8.53        0.12    19.83    10.27     5.99
 -163.778   -160.834     1153.90      312.68       99.36      143.20       -6.14       -6.00    19.80    10.31     5.81
 -160.834   -157.890     1153.55      301.11      116.72      142.85      -17.72       11.36    19.80    10.11     6.30
 -157.890   -154.946     1196.67      299.71       97.65      185.97      -19.12       -7.71    20.16    10.09     5.76
 -154.946   -152.002     1140.92      308.28      112.99      130.22      -10.54        7.62    19.69    10.23     6.20
 -152.002   -149.058     1151.51      328.38      100.04      140.81        9.55       -5.32    19.78    10.56     5.83
 -149.058   -146.114     1157.67      316.44       98.34      146.97       -2.39       -7.02    19.83    10.37     5.78
 -146.114   -143.170     1143.20      315.74      106.84      132.50       -3.08        1.48    19.71    10.36     6.02
 -143.170   -140.226     1126.85      325.63       95.95      116.16        6.81       -9.41    19.56    10.52     5.71
 -140.226   -137.282     1144.04      325.31      101.75      133.34        6.48       -3.62    19.71    10.51     5.88
 -137.282   -134.338     1123.37      309.62      116.38      112.67       -9.20       11.02    19.53    10.26     6.29
 -134.338   -131.394     1103.49      331.77       98.34       92.79       12.95       -7.03    19.36    10.62     5.78
 -131.394   -128.450     1120.01      319.85      111.28      109.31        1.03        5.91    19.50    10.42     6.15
 -128.450   -125.506     1152.87      313.37      108.21      142.17       -5.46        2.84    19.79    10.32     6.06
 -125.506   -122.562     1155.54      300.40      104.80      144.84      -18.42       -0.56    19.81    10.10     5.97
 -122.562   -119.618     1191.32      323.59       99.02      180.62        4.77       -6.35    20.12    10.48     5.80
 -119.618   -116.674     1193.96      310.96       95.27      183.26       -7.87      -10.09    20.14    10.28     5.69
 -116.674   -113.730     1239.62      302.44      103.78      228.92      -16.39       -1.58    20.52    10.14     5.94
 -113.730   -110.786     1241.00      317.09      104.45      230.31       -1.74       -0.91    20.53    10.38     5.96
 -110.786   -107.842     1218.51      341.01      107.53      207.81       22.18        2.17    20.34    10.76     6.04
 -107.842   -104.898     1190.59      308.59      109.57      179.89      -10.23        4.21    20.11    10.24     6.10
 -104.898   -101.954     1222.79      302.78      100.38      212.09      -16.04       -4.98    20.38    10.14     5.84
 -101.954    -99.010     1188.52      321.19       97.99      177.82        2.36       -7.37    20.09    10.45     5.77
  -99.010    -96.066     1125.44      334.51       99.70      114.74       15.68       -5.66    19.55    10.66     5.82
  -96.066    -93.122     1134.69      342.34      106.50      124.00       23.52        1.14    19.63    10.78     6.01
  -93.122    -90.178     1123.30      307.56      107.52      112.60      -11.27        2.16    19.53    10.22     6.04
