40152.468 - KW trigger time, seconds UT.
40157.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.452 keV	77.922 keV - energy interval of channel G1.
77.922 keV	321.209 keV - energy interval of channel G2.
321.209 keV	1271.540 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.607   -199.663     1284.47      520.93      232.31       36.29      -10.12       -8.99    20.89    13.30     8.88
 -199.663   -196.719     1250.75      549.98      231.60        2.57       18.93       -9.70    20.61    13.67     8.87
 -196.719   -193.775     1218.03      528.75      240.14      -30.15       -2.30       -1.17    20.34    13.40     9.03
 -193.775   -190.831     1261.12      524.71      247.68       12.94       -6.34        6.37    20.70    13.35     9.17
 -190.831   -187.887     1252.89      530.52      226.86        4.71       -0.53      -14.45    20.63    13.42     8.78
 -187.887   -184.943     1225.58      514.40      248.00      -22.61      -16.65        6.69    20.40    13.22     9.18
 -184.943   -181.999     1241.60      530.54      263.38       -6.58       -0.51       22.07    20.54    13.42     9.46
 -181.999   -179.055     1277.19      534.55      234.66       29.00        3.50       -6.64    20.83    13.47     8.93
 -179.055   -176.111     1235.60      521.25      231.62      -12.59       -9.80       -9.69    20.49    13.31     8.87
 -176.111   -173.167     1253.94      552.06      240.84        5.75       21.01       -0.47    20.64    13.69     9.04
 -173.167   -170.223     1207.89      551.40      246.30      -40.29       20.35        5.00    20.26    13.69     9.15
 -170.223   -167.279     1242.15      540.39      237.74       -6.04        9.34       -3.56    20.54    13.55     8.99
 -167.279   -164.335     1240.39      525.32      238.42       -7.80       -5.73       -2.88    20.53    13.36     9.00
 -164.335   -161.391     1287.92      531.89      237.10       39.73        0.84       -4.20    20.92    13.44     8.97
 -161.391   -158.447     1306.44      527.76      255.85       58.25       -3.29       14.54    21.07    13.39     9.32
 -158.447   -155.503     1222.26      544.19      234.36      -25.93       13.14       -6.95    20.38    13.60     8.92
 -155.503   -152.559     1261.70      519.87      232.65       13.51      -11.18       -8.66    20.70    13.29     8.89
 -152.559   -149.615     1221.50      531.14      233.31      -26.69        0.09       -8.00    20.37    13.43     8.90
 -149.615   -146.671     1247.76      543.21      248.70       -0.43       12.16        7.40    20.59    13.58     9.19
 -146.671   -143.727     1259.83      559.97      221.75       11.64       28.92      -19.56    20.69    13.79     8.68
 -143.727   -140.783     1280.69      526.07      241.19       32.51       -4.98       -0.12    20.86    13.37     9.05
 -140.783   -137.839     1248.45      537.04      261.32        0.26        5.99       20.02    20.59    13.51     9.42
 -137.839   -134.895     1256.92      536.99      237.76        8.74        5.94       -3.55    20.66    13.51     8.99
 -134.895   -131.951     1228.03      519.87      220.69      -20.16      -11.19      -20.61    20.42    13.29     8.66
 -131.951   -129.007     1244.92      532.22      243.22       -3.27        1.17        1.92    20.56    13.45     9.09
 -129.007   -126.063     1273.75      539.01      237.06       25.56        7.96       -4.25    20.80    13.53     8.97
 -126.063   -123.119     1265.81      527.05      227.18       17.62       -4.00      -14.12    20.74    13.38     8.78
 -123.119   -120.175     1273.22      552.10      245.30       25.03       21.05        4.00    20.80    13.69     9.13
 -120.175   -117.231     1231.83      542.79      232.29      -16.36       11.75       -9.01    20.45    13.58     8.88
 -117.231   -114.287     1261.36      523.98      234.69       13.18       -7.07       -6.62    20.70    13.34     8.93
 -114.287   -111.343     1226.92      514.37      228.87      -21.26      -16.68      -12.44    20.41    13.22     8.82
 -111.343   -108.399     1210.57      538.37      229.58      -37.62        7.32      -11.73    20.28    13.52     8.83
 -108.399   -105.455     1214.07      528.83      262.36      -34.11       -2.23       21.05    20.31    13.40     9.44
 -105.455   -102.511     1249.35      514.09      254.15        1.17      -16.96       12.85    20.60    13.21     9.29
 -102.511    -99.567     1278.66      531.54      253.13       30.48        0.50       11.83    20.84    13.44     9.27
  -99.567    -96.623     1318.94      533.59      242.21       70.75        2.54        0.90    21.17    13.46     9.07
  -96.623    -93.679     1368.22      545.93      245.96      120.04       14.88        4.66    21.56    13.62     9.14
  -93.679    -90.735     1398.76      521.28      231.97      150.58       -9.77       -9.33    21.80    13.31     8.88
  -90.735    -87.791     1323.97      536.26      229.20       75.78        5.21      -12.10    21.21    13.50     8.82
  -87.791    -84.847     1276.15      526.70      225.47       27.96       -4.35      -15.83    20.82    13.38     8.75
  -84.847    -81.903     1419.54      549.67      242.88      171.35       18.62        1.57    21.96    13.66     9.08
  -81.903    -78.959     1360.61      547.62      235.73      112.42       16.58       -5.58    21.50    13.64     8.95
  -78.959    -76.015     1430.17      557.19      240.49      181.98       26.14       -0.81    22.04    13.76     9.04
  -76.015    -73.071     1561.33      553.87      248.39      313.14       22.82        7.09    23.03    13.72     9.19
  -73.071    -70.127     1548.44      566.47      246.31      300.25       35.42        5.00    22.93    13.87     9.15
  -70.127    -67.183     1567.26      524.05      254.86      319.07       -7.00       13.55    23.07    13.34     9.30
  -67.183    -64.239     1558.63      507.59      240.51      310.44      -23.46       -0.80    23.01    13.13     9.04
  -64.239    -61.295     1768.63      537.98      229.56      520.44        6.93      -11.75    24.51    13.52     8.83
  -61.295    -58.351     1890.33      536.00      249.38      642.14        4.95        8.07    25.34    13.49     9.20
  -58.351    -55.407     2248.28      540.51      250.44     1000.09        9.46        9.13    27.64    13.55     9.22
  -55.407    -52.463     2535.91      551.33      237.73     1287.72       20.28       -3.57    29.35    13.69     8.99
  -52.463    -49.519     2911.51      570.19      246.62     1663.33       39.14        5.31    31.45    13.92     9.15
  -49.519    -46.575     3663.15      567.51      246.66     2414.97       36.46        5.35    35.27    13.88     9.15
  -46.575    -43.631     3926.03      588.03      238.11     2677.84       56.98       -3.19    36.52    14.13     8.99
  -43.631    -40.687     4777.03      617.90      245.65     3528.84       86.86        4.34    40.28    14.49     9.13
  -40.687    -37.743     5853.56      674.03      239.81     4605.37      142.98       -1.50    44.59    15.13     9.03
  -37.743    -34.799     5303.59      646.58      234.00     4055.40      115.53       -7.31    42.44    14.82     8.91
  -34.799    -31.855     5051.09      628.50      243.92     3802.90       97.45        2.62    41.42    14.61     9.10
  -31.855    -28.911     4754.55      636.67      230.93     3506.36      105.62      -10.37    40.19    14.71     8.86
  -28.911    -25.967     4421.33      618.24      252.45     3173.14       87.19       11.15    38.75    14.49     9.26
  -25.967    -23.023       -0.00      681.57      245.94         nan      150.52        4.64      nan    15.21     9.14
  -23.023    -20.079     4760.60      714.84      241.51     3512.42      183.79        0.21    40.21    15.58     9.06
  -20.079    -17.135     5206.19      745.66      229.55     3958.00      214.61      -11.76    42.05    15.91     8.83
  -17.135    -14.191     5638.20      759.82      237.09     4390.02      228.77       -4.21    43.76    16.07     8.97
  -14.191    -11.247     6283.86      789.28      245.94     5035.68      258.23        4.64    46.20    16.37     9.14
  -11.247     -8.303     6601.20      848.86      223.73     5353.01      317.81      -17.57    47.35    16.98     8.72
   -8.303     -5.359     6924.65      787.99      240.85     5676.47      256.94       -0.46    48.50    16.36     9.04
   -5.359     -2.415     7320.40      846.63      253.12     6072.21      315.58       11.82    49.87    16.96     9.27
   -2.415     -0.512     7966.22      903.33      247.00     6718.03      372.28        5.70    64.70    21.79    11.39
   -0.512     -0.496     7825.05     1070.05      250.65     6576.88      538.75        9.38   699.33   258.60   125.16
   -0.496     -0.480     8828.55     1072.64      501.97     7580.00      541.25      260.62   742.80   258.90   177.11
   -0.480     -0.464     9656.01      691.52      125.32     8408.12      160.00     -115.62   776.86   207.85    88.61
   -0.464     -0.448     9340.87      818.16      188.31     8093.12      286.88      -53.12   764.09   226.13   108.43
   -0.448     -0.432     8942.31      817.17      376.31     7693.75      285.62      135.00   747.57   225.95   153.35
   -0.432     -0.416     7893.42     1072.21      125.65     6645.62      541.25     -115.62   702.39   258.90    88.61
   -0.416     -0.400     9037.35     1387.48      502.28     7789.38      856.25      261.25   751.56   294.48   177.22
   -0.400     -0.384     8211.91      815.66       62.66     6963.75      284.38     -178.75   716.41   225.78    62.50
   -0.384     -0.368     8172.33     1322.18      376.63     6924.38      791.25      135.62   714.69   287.50   153.47
   -0.368     -0.352     8872.86      817.40      376.96     7625.00      286.25      135.62   744.70   226.04   153.47
   -0.352     -0.336     9404.55      755.18      376.31     8156.25      223.75      135.00   766.66   217.23   153.35
   -0.336     -0.320     7621.18      501.75      376.96     6373.12      -29.38      135.62   690.16   177.11   153.47
   -0.320     -0.304     7711.35      691.42      250.66     6463.12      160.00        9.38   694.23   207.85   125.16
   -0.304     -0.288     9810.80      817.53      250.65     8562.50      286.25        9.38   783.05   226.04   125.16
   -0.288     -0.272     9097.38     1515.05      376.63     7849.38      983.75      135.62   754.05   307.71   153.47
   -0.272     -0.256     8227.00      943.70      313.65     6978.75      412.50       72.50   717.06   242.87   140.03
   -0.256     -0.240     9469.37      880.15      250.65     8221.25      348.75        9.38   769.31   234.52   125.16
   -0.240     -0.224     8040.35     1388.51      564.94     6792.50      857.50      323.75   708.90   294.61   187.92
   -0.224     -0.208     9926.72      942.93      125.33     8678.12      411.88     -115.62   787.65   242.79    88.61
   -0.208     -0.192     8805.53     1131.78        0.00     7557.50      600.62     -241.25   741.86   265.97     0.00
   -0.192     -0.176    10246.57      942.14      187.99     8998.75      410.62      -53.12   800.27   242.63   108.43
   -0.176     -0.160     8497.81      755.95      439.31     7249.38      224.38      198.12   728.76   217.32   165.71
   -0.160     -0.144     8493.14     1384.81      250.98     7245.00      853.75       10.00   728.57   294.21   125.31
   -0.144     -0.128     8365.44     1259.31      377.29     7117.50      728.12      136.25   723.09   280.56   153.60
   -0.128     -0.112     9077.05     1006.45      376.97     7828.75      475.00      135.62   753.20   250.78   153.47
   -0.112     -0.096     9127.64      502.13      125.32     7879.38      -29.38     -115.62   755.29   177.11    88.61
   -0.096     -0.080    10193.26     1069.79      125.32     8945.00      538.75     -115.62   798.17   258.60    88.61
   -0.080     -0.064     9286.67     1321.86      313.65     8038.12      790.62       72.50   761.83   287.43   140.03
   -0.064     -0.048     9675.51      942.77      313.64     8427.50      411.25       72.50   777.64   242.71   140.03
   -0.048     -0.032     8670.68      690.89      125.32     7422.50      159.38     -115.62   736.15   207.76    88.61
   -0.032     -0.016     9353.78     1196.23      250.99     8105.62      665.00       10.00   764.60   273.43   125.31
   -0.016      0.000     9618.30     1514.78      250.65     8370.00      983.75        9.38   775.33   307.71   125.16
    0.000      0.016     9071.97      879.51      125.32     7823.75      348.12     -115.62   752.99   234.44    88.61
    0.016      0.032     8762.87      691.93      313.65     7514.38      160.62       72.50   740.04   207.95   140.03
    0.032      0.048    10333.23      753.76      250.98     9085.00      222.50       10.00   803.63   217.05   125.31
