38724.647 - KW trigger time, seconds UT.
38728.981 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.463 keV	77.969 keV - energy interval of channel G1.
77.969 keV	321.401 keV - energy interval of channel G2.
321.401 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    1.216      1.232     2014.78      563.90       62.52      956.88      186.88     -108.75   354.88   187.71    62.50
    1.232      1.248     2365.13      564.49      313.02     1306.88      187.50      141.88   384.46   187.81   139.89
    1.248      1.264     1951.48      501.25      125.08      893.12      124.38      -46.25   349.22   177.00    88.39
    1.264      1.280     2019.41     1005.77      438.49      961.25      628.75      267.50   355.26   250.70   165.60
    1.280      1.296     1762.38      564.21      187.69      704.38      187.50       16.25   331.90   187.81   108.25
    1.296      1.312     1887.53      438.37       62.52      829.38       61.25     -108.75   343.47   165.48    62.50
    1.312      1.328     2240.48     1067.83      187.68     1182.50      691.25       16.25   374.22   258.38   108.25
    1.328      1.344     1381.56      312.90        0.00      323.12      -63.75     -171.25   293.82   139.89     0.00
    1.344      1.360     2621.47      879.16      313.00     1563.12      502.50      141.88   404.76   234.44   139.89
    1.360      1.376     2016.91      753.00      250.32      958.75      376.25       79.38   355.04   216.96   125.16
    1.376      1.392     2237.41      501.52      250.33     1179.38      124.38       79.38   373.96   177.00   125.16
    1.392      1.408     1638.74     1194.05      187.68      580.62      817.50       16.25   320.03   273.22   108.25
    1.408      1.424     2237.32      626.87      125.08     1179.38      250.00      -46.25   373.96   197.94    88.39
    1.424      1.440     1825.65      438.83      313.02      767.50       61.88      141.88   337.79   165.60   139.89
    1.440      1.456     2110.16      564.04      125.08     1051.88      186.88      -46.25   363.15   187.71    88.39
    1.456      1.472     3000.48      627.03      187.68     1942.50      250.00       16.25   433.06   197.94   108.25
    1.472      1.488     1637.08      941.29       62.52      578.75      564.38     -108.75   319.85   242.54    62.50
    1.488      1.504     1953.20      564.61      375.73      895.00      187.50      204.38   349.39   187.81   153.22
    1.504      1.520     2110.16      564.04      125.08     1051.88      186.88      -46.25   363.15   187.71    88.39
    1.520      1.536     1636.21      689.76      125.08      578.12      313.12      -46.25   319.79   207.67    88.39
    1.536      1.552     1382.48      438.48      125.08      324.38       61.88      -46.25   293.95   165.60    88.39
    1.552      1.568     2112.10      878.54      125.08     1053.75      501.88      -46.25   363.31   234.35    88.39
    1.568      1.584     2110.53      564.18      187.68     1052.50      187.50       16.25   363.20   187.81   108.25
    1.584      1.600     1953.20      752.81      187.68      895.00      376.25       16.25   349.39   216.96   108.25
    1.600      1.616     2110.61      626.90      125.08     1052.50      250.00      -46.25   363.20   197.94    88.39
    1.616      1.632     1827.18      690.42      375.73      769.38      313.75      204.38   337.96   207.76   153.22
    1.632      1.648     2364.62      689.73      125.08     1306.25      313.12      -46.25   384.41   207.67    88.39
    1.648      1.664     1635.35      501.27      125.08      576.88      124.38      -46.25   319.67   177.00    88.39
    1.664      1.680     1511.09     1004.51      125.08      453.12      627.50      -46.25   307.33   250.55    88.39
    1.680      1.696     2490.29      438.59      187.68     1432.50       61.88       16.25   394.54   165.60   108.25
    1.696      1.712     1637.08      753.03      250.33      578.75      376.25       79.38   319.85   216.96   125.16
    1.712      1.728     1446.59      689.73      125.08      388.75      313.12      -46.25   300.71   207.67    88.39
    1.728      1.744     1825.57      564.18      187.68      767.50      187.50       16.25   337.79   187.81   108.25
    1.744      1.760     2490.83      564.07      125.08     1432.50      186.88      -46.25   394.54   187.71    88.39
    1.760      1.776     2110.90      564.33      250.32     1052.50      187.50       79.38   363.20   187.81   125.16
    1.872      1.888     1824.29      313.12      187.68      766.25      -63.75       16.25   337.67   139.89   108.25
    1.888      1.904     1510.61      753.03      250.33      452.50      376.25       79.38   307.27   216.96   125.16
    1.904      1.920     1887.19      375.65       62.52      829.38       -1.25     -108.75   343.47   153.22    62.50
    1.920      1.936     2112.02      690.25      313.00     1053.75      313.12      141.88   363.31   207.67   139.89
    1.936      1.952     1762.38      752.28        0.00      704.38      375.62     -171.25   331.90   216.87     0.00
    1.952      1.968     1382.48      438.48      125.08      324.38       61.88      -46.25   293.95   165.60    88.39
    1.968      1.984     2109.41      313.20      250.32     1051.25      -63.75       79.38   363.09   139.89   125.16
    1.984      2.000     2236.22      313.21      250.33     1178.12      -63.75       79.38   373.85   139.89   125.16
    2.000      2.016     1698.77      564.04      125.08      640.62      186.88      -46.25   325.84   187.71    88.39
    2.016      2.032     1635.86      626.87      125.08      577.50      250.00      -46.25   319.73   197.94    88.39
    2.032      2.048     1445.38      250.51      250.33      387.50     -126.25       79.38   300.58   125.16   125.16
    2.160      2.176     1447.16      627.37      313.02      388.75      250.62      141.88   300.71   198.04   139.89
    2.176      2.192     1951.13      438.48      125.08      893.12       61.88      -46.25   349.22   165.60    88.39
    2.192      2.208     2615.46      312.96       62.52     1557.50      -63.75     -108.75   404.32   139.89    62.50
    2.208      2.224     1699.44      752.47       62.52      641.25      375.62     -108.75   325.90   216.87    62.50
    2.224      2.240     1825.90      815.14        0.00      767.50      438.12     -171.25   337.79   225.69     0.00
    2.240      2.256     1698.18      375.84      187.68      640.00       -1.25       16.25   325.78   153.22   108.25
    2.256      2.272      878.71      501.27      125.08     -179.38      124.38      -46.25   234.35   177.00    88.39
    2.272      2.288     2013.72      313.04      125.08      955.62      -63.75      -46.25   354.77   139.89    88.39
    2.288      2.304     1510.02      564.47      313.00      451.88      187.50      141.88   307.20   187.81   139.89
    2.304      2.320     1130.97      564.21      187.69       72.50      187.50       16.25   265.83   187.81   108.25
    2.320      2.336     1824.61      375.84      187.68      766.25       -1.25       16.25   337.67   153.22   108.25
    2.336      2.352     2489.85      438.48      125.08     1431.88       61.88      -46.25   394.49   165.60    88.39
    2.352      2.368     2109.12      375.76      125.08     1051.25       -1.25      -46.25   363.09   153.22    88.39
    2.368      2.384     1194.59      690.08      250.32      136.25      313.12       79.38   273.22   207.67   125.16
    2.384      2.400     1509.76      564.33      250.32      451.88      187.50       79.38   307.20   187.81   125.16
    2.400      2.416     2236.62      250.63      375.74     1178.12     -126.25      204.38   373.85   125.16   153.22
    2.416      2.432     1445.32      438.37       62.52      387.50       61.25     -108.75   300.58   165.48    62.50
    2.432      2.448     1887.86      438.48      125.08      830.00       61.88      -46.25   343.52   165.60    88.39
    2.448      2.464     1889.60      564.49      313.02      831.25      187.50      141.88   343.64   187.81   139.89
    2.464      2.480     1573.49      690.08      250.32      515.62      313.12       79.38   313.62   207.67   125.16
    2.480      2.496     2013.72      375.65       62.52      955.62       -1.25     -108.75   354.77   153.22    62.50
    2.496      2.512     1697.64      313.06      125.08      639.38      -63.75      -46.25   325.72   139.89    88.39
    2.512      2.528     2111.64      627.34      313.00     1053.75      250.62      141.88   363.31   198.04   139.89
    2.528      2.544     1192.70      187.78      187.68      134.38     -189.38       16.25   273.00   108.25   108.25
    2.544      2.560     2365.54      690.11      250.33     1307.50      313.12       79.38   384.51   207.67   125.16
    2.560      2.576     1762.00      689.39        0.00      703.75      312.50     -171.25   331.84   207.57     0.00
    2.576      2.592     1257.46      627.19      250.32      199.38      250.62       79.38   280.35   198.04   125.16
    2.592      2.608     1508.75      501.14       62.52      450.62      124.38     -108.75   307.08   177.00    62.50
    2.608      2.624     1130.33      375.84      187.68       72.50       -1.25       16.25   265.83   153.22   108.25
    2.624      2.640     2109.78      501.25      125.08     1051.88      124.38      -46.25   363.15   177.00    88.39
    2.640      2.656     1508.49      313.13      187.69      450.62      -63.75       16.25   307.08   139.89   108.25
    2.656      2.672     2488.97      313.04      125.08     1430.62      -63.75      -46.25   394.39   139.89    88.39
    2.672      2.688     1320.11      689.56       62.52      261.88      312.50     -108.75   287.23   207.57    62.50
    2.688      2.704     1890.60      753.22      313.02      832.50      376.25      141.88   343.75   216.96   139.89
    2.704      2.720     1318.94      375.65       62.52      260.62       -1.25     -108.75   287.09   153.22    62.50
    2.720      2.736     2014.07      250.50      250.32      956.25     -126.25       79.38   354.82   125.16   125.16
    2.736      2.752     1571.89      438.50      125.08      513.75       61.88      -46.25   313.44   165.60    88.39
    2.752      2.768     2362.53      375.75      125.08     1304.38       -1.25      -46.25   384.26   153.22    88.39
    2.768      2.784     1256.80      501.37      187.68      198.75      124.38       16.25   280.28   177.00   108.25
    2.784      2.800     1951.90      626.74       62.52      893.75      250.00     -108.75   349.27   197.94    62.50
    2.800      2.816     1130.33      501.12       62.52       72.50      124.38     -108.75   265.83   177.00    62.50
    2.816      2.832     1193.17      375.76      125.08      135.00       -1.25      -46.25   273.08   153.22    88.39
    2.832      2.848     2016.20      627.19      250.32      958.12      250.62       79.38   354.99   198.04   125.16
    2.848      2.864     2107.92      187.73      125.08     1050.00     -189.38      -46.25   362.99   108.25    88.39
    2.864      2.880     1509.55      501.52      250.33      451.25      124.38       79.38   307.14   177.00   125.16
    2.880      2.896     2111.27      564.47      313.00     1053.12      187.50      141.88   363.25   187.81   139.89
    2.896      2.912     1889.52      564.47      313.00      831.25      187.50      141.88   343.64   187.81   139.89
    2.912      2.928     1635.35      313.29      313.02      576.88      -63.75      141.88   319.67   139.89   139.89
    2.928      2.944     2014.07      375.75      125.08      956.25       -1.25      -46.25   354.82   153.22    88.39
    2.944      2.960     2236.13      563.76        0.00     1178.12      186.88     -171.25   373.85   187.71     0.00
    2.960      2.976     1951.90      564.07      125.08      893.75      186.88      -46.25   349.27   187.71    88.39
    2.976      2.992     1256.36      501.12       62.52      198.12      124.38     -108.75   280.21   177.00    62.50
    2.992      3.008     1950.10      312.96       62.52      891.88      -63.75     -108.75   349.11   139.89    62.50
    3.008      3.024     1825.65      626.90      125.08      767.50      250.00      -46.25   337.79   197.94    88.39
    3.024      3.040     1762.93      627.19      250.32      705.00      250.62       79.38   331.96   198.04   125.16
