39677.294 - KW trigger time, seconds UT.
39678.790 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.962 keV	54.737 keV - energy interval of channel G1.
54.737 keV	226.660 keV - energy interval of channel G2.
226.660 keV	926.960 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -602.487   -601.015     1142.92      523.88      252.05       30.03      -28.31       16.30    27.86    18.86    13.09
 -601.015   -599.543     1121.64      553.27      227.44        8.76        1.09       -8.31    27.60    19.39    12.43
 -599.543   -598.071     1087.94      579.26      219.88      -24.95       27.08      -15.86    27.19    19.84    12.22
 -598.071   -596.599     1082.51      554.60      231.50      -30.38        2.42       -4.25    27.12    19.41    12.54
 -596.599   -595.127     1125.25      562.25      237.70       12.36       10.07        1.95    27.65    19.54    12.71
 -595.127   -593.655     1116.29      554.06      224.06        3.40        1.88      -11.69    27.54    19.40    12.34
 -593.655   -592.183     1067.38      546.39      231.51      -45.50       -5.79       -4.23    26.93    19.27    12.54
 -592.183   -590.711     1140.31      543.07      234.97       27.43       -9.11       -0.77    27.83    19.21    12.63
 -590.711   -589.239     1123.58      540.17      228.75       10.69      -12.01       -7.00    27.63    19.16    12.47
 -589.239   -587.767     1169.07      568.34      211.02       56.19       16.16      -24.73    28.18    19.65    11.97
 -587.767   -586.295     1102.39      565.60      223.31      -10.50       13.42      -12.43    27.37    19.60    12.32
 -586.295   -584.823     1132.64      525.92      246.58       19.75      -26.26       10.83    27.74    18.90    12.94
 -584.823   -583.351     1099.65      525.93      245.21      -13.24      -26.25        9.46    27.33    18.90    12.91
 -583.351   -581.879     1092.72      531.34      242.45      -20.16      -20.84        6.70    27.25    19.00    12.83
 -581.879   -580.407     1080.40      543.00      243.14      -32.49       -9.18        7.39    27.09    19.21    12.85
 -580.407   -578.935     1110.66      551.21      241.77       -2.23       -0.96        6.03    27.47    19.35    12.82
 -578.935   -577.463     1103.16      552.66      232.93       -9.73        0.48       -2.82    27.38    19.38    12.58
 -577.463   -575.991     1045.83      537.41      218.49      -67.05      -14.77      -17.25    26.66    19.11    12.18
 -575.991   -574.519     1122.40      574.50      211.70        9.51       22.32      -24.05    27.61    19.76    11.99
 -574.519   -573.047     1122.39      575.13      221.24        9.50       22.95      -14.50    27.61    19.77    12.26
 -573.047   -571.575     1127.92      540.31      230.88       15.03      -11.88       -4.87    27.68    19.16    12.52
 -571.575   -570.103     1099.63      531.39      223.34      -13.26      -20.79      -12.40    27.33    19.00    12.32
 -570.103   -568.631     1076.20      523.08      220.57      -36.69      -29.10      -15.18    27.04    18.85    12.24
 -568.631   -567.159     1125.18      584.76      227.40       12.29       32.58       -8.35    27.65    19.93    12.43
 -567.159   -565.687     1087.21      555.25      235.57      -25.67        3.07       -0.18    27.18    19.42    12.65
 -565.687   -564.215     1101.77      556.74      219.93      -11.12        4.56      -15.82    27.36    19.45    12.22
 -564.215   -562.743     1094.79      493.03      249.31      -18.10      -59.15       13.56    27.27    18.30    13.01
 -562.743   -561.271     1095.52      560.76      236.27      -17.37        8.58        0.52    27.28    19.52    12.67
 -561.271   -559.799     1090.71      535.44      224.68      -22.18      -16.74      -11.07    27.22    19.07    12.36
 -559.799   -558.327     1133.91      561.42      212.35       21.03        9.24      -23.40    27.75    19.53    12.01
 -558.327   -556.855     1105.04      541.58      208.27       -7.85      -10.60      -27.48    27.40    19.18    11.89
 -556.855   -555.383     1140.20      560.73      224.65       27.31        8.55      -11.09    27.83    19.52    12.35
 -555.383   -553.911     1059.26      571.14      255.45      -53.63       18.96       19.71    26.82    19.70    13.17
 -553.911   -552.439     1118.15      532.70      231.51        5.26      -19.48       -4.24    27.56    19.02    12.54
 -552.439   -550.967     1044.16      581.44      237.69      -68.72       29.26        1.95    26.63    19.88    12.71
 -550.967   -549.495     1125.00      547.00      214.40       12.11       -5.18      -21.35    27.64    19.28    12.07
 -549.495   -548.023     1133.18      539.47      219.18       20.30      -12.71      -16.57    27.75    19.14    12.20
 -548.023   -546.551     1146.62      549.28      244.57       33.73       -2.90        8.82    27.91    19.32    12.89
 -546.551   -545.079     1144.51      564.29      223.35       31.62       12.11      -12.40    27.88    19.58    12.32
 -545.079   -543.607     1134.08      573.15      232.19       21.20       20.97       -3.55    27.76    19.73    12.56
 -543.607   -542.135     1097.70      577.96      224.70      -15.18       25.78      -11.05    27.31    19.82    12.36
 -542.135   -540.663     1114.06      542.97      239.71        1.18       -9.21        3.96    27.51    19.21    12.76
 -540.663   -539.191     1125.05      523.15      249.97       12.17      -29.04       14.23    27.65    18.85    13.03
 -539.191   -537.719     1060.61      564.28      262.27      -52.28       12.10       26.53    26.84    19.58    13.35
 -537.719   -536.247     1108.03      548.57      258.23       -4.86       -3.61       22.48    27.44    19.30    13.24
 -536.247   -534.775     1160.12      545.72      239.69       47.23       -6.46        3.94    28.07    19.25    12.76
 -534.775   -533.303     1115.57      560.85      234.27        2.68        8.67       -1.48    27.53    19.52    12.62
 -533.303   -531.831     1099.57      557.98      232.83      -13.32        5.79       -2.91    27.33    19.47    12.58
 -531.831   -530.359     1125.77      528.62      217.87       12.89      -23.56      -17.88    27.66    18.95    12.17
 -530.359   -528.887     1152.64      551.97      248.62       39.76       -0.20       12.87    27.98    19.36    13.00
 -528.887   -527.415     1063.17      542.29      233.56      -49.72       -9.89       -2.18    26.88    19.19    12.60
 -527.415   -525.943     1068.77      547.11      252.01      -44.12       -5.07       16.26    26.95    19.28    13.08
 -525.943   -524.471     1130.74      573.19      238.37       17.85       21.01        2.62    27.72    19.73    12.72
 -524.471   -522.999     1084.49      568.25      223.28      -28.39       16.07      -12.46    27.14    19.65    12.32
 -522.999   -521.527     1101.80      575.22      204.88      -11.08       23.04      -30.87    27.36    19.77    11.80
 -521.527   -520.055     1110.68      595.01      226.01       -2.21       42.83       -9.73    27.47    20.11    12.39
 -520.055   -518.583     1093.41      549.11      233.53      -19.48       -3.07       -2.21    27.25    19.31    12.60
 -518.583   -517.111     1124.93      501.21      251.34       12.04      -50.97       15.60    27.64    18.45    13.07
 -517.111   -515.639     1081.12      546.41      239.72      -31.76       -5.77        3.97    27.10    19.27    12.76
 -515.639   -514.167     1103.07      534.10      223.32       -9.82      -18.08      -12.43    27.38    19.05    12.32
 -514.167   -512.695     1112.62      531.33      240.39       -0.27      -20.85        4.64    27.49    19.00    12.78
 -512.695   -511.223     1123.71      589.50      213.71       10.82       37.32      -22.03    27.63    20.01    12.05
 -511.223   -509.751     1157.45      566.98      230.15       44.56       14.80       -5.60    28.04    19.63    12.50
 -509.751   -508.279     1145.78      549.18      246.57       32.89       -3.00       10.82    27.90    19.32    12.94
 -508.279   -506.807     1089.37      554.64      239.03      -23.52        2.46        3.28    27.20    19.41    12.74
 -506.807   -505.335     1130.61      558.75      239.71       17.72        6.57        3.96    27.71    19.48    12.76
 -505.335   -503.863     1125.71      549.11      225.35       12.83       -3.07      -10.39    27.65    19.31    12.37
 -503.863   -502.391     1149.81      565.56      247.89       36.92       13.38       12.14    27.95    19.60    12.98
 -502.391   -500.919     1090.78      547.15      230.17      -22.11       -5.03       -5.57    27.22    19.28    12.51
 -500.919   -499.447     1112.27      577.38      240.47       -0.62       25.20        4.72    27.49    19.80    12.78
 -499.447   -497.975     1081.99      572.55      225.42      -30.90       20.37      -10.33    27.11    19.72    12.38
 -497.975   -496.503     1125.83      531.41      245.21       12.94      -20.77        9.46    27.66    19.00    12.91
 -496.503   -495.031     1101.03      547.10      224.00      -11.86       -5.08      -11.75    27.35    19.28    12.34
 -495.031   -493.559     1112.77      541.01      236.34       -0.12      -11.17        0.60    27.50    19.17    12.67
 -493.559   -492.087     1147.85      549.20      223.35       34.97       -2.98      -12.40    27.93    19.32    12.32
 -492.087   -490.615     1180.14      563.54      244.50       67.25       11.36        8.75    28.32    19.57    12.89
 -490.615   -489.143     1141.71      584.82      222.65       28.82       32.64      -13.10    27.85    19.93    12.30
 -489.143   -487.671     1148.41      542.25      240.37       35.52       -9.93        4.62    27.93    19.19    12.78
 -487.671   -486.199     1125.20      556.74      246.58       12.32        4.56       10.83    27.65    19.45    12.94
 -486.199   -484.727     1074.75      543.60      208.94      -38.13       -8.59      -26.81    27.02    19.22    11.91
 -484.727   -483.255     1129.15      557.30      232.16       16.26        5.12       -3.59    27.70    19.46    12.56
 -483.255   -481.783     1106.62      577.33      215.83       -6.26       25.15      -19.91    27.42    19.80    12.11
 -481.783   -480.311     1136.91      550.61      241.11       24.02       -1.57        5.37    27.79    19.34    12.80
 -480.311   -478.839     1126.52      523.89      238.39       13.63      -28.29        2.64    27.66    18.86    12.73
 -478.839   -477.367     1138.77      523.76      242.44       25.88      -28.42        6.69    27.81    18.86    12.83
 -477.367   -475.895     1138.88      528.65      247.94       25.99      -23.53       12.19    27.82    18.95    12.98
 -475.895   -474.423     1089.40      574.49      218.52      -23.48       22.31      -17.22    27.20    19.75    12.18
 -474.423   -472.951     1131.21      554.62      238.32       18.33        2.44        2.57    27.72    19.41    12.72
 -472.951   -471.479     1121.61      560.78      209.65        8.72        8.60      -26.10    27.60    19.52    11.93
 -471.479   -470.007     1107.35      551.97      256.14       -5.54       -0.22       20.39    27.43    19.36    13.19
 -470.007   -468.535     1119.54      539.54      239.02        6.64      -12.64        3.27    27.58    19.14    12.74
 -468.535   -467.063     1144.48      532.12      241.14       31.59      -20.05        5.39    27.88    19.01    12.80
 -467.063   -465.591     1071.55      569.00      220.58      -41.34       16.82      -15.16    26.98    19.66    12.24
 -465.591   -464.119     1135.29      547.72      215.09       22.40       -4.46      -20.66    27.77    19.29    12.09
 -464.119   -462.647     1101.76      545.81      254.78      -11.13       -6.37       19.03    27.36    19.26    13.16
 -462.647   -461.175     1116.26      531.43      248.65        3.37      -20.75       12.90    27.54    19.00    13.00
 -461.175   -459.703     1093.58      564.97      236.32      -19.31       12.79        0.58    27.26    19.59    12.67
 -459.703   -458.231     1140.40      582.76      242.46       27.51       30.58        6.71    27.83    19.90    12.83
 -458.231   -456.759     1084.53      560.77      240.37      -28.36        8.59        4.62    27.14    19.52    12.78
 -456.759   -455.287     1142.40      547.15      257.51       29.52       -5.03       21.76    27.86    19.28    13.23
 -455.287   -453.815     1085.36      571.83      241.78      -27.52       19.65        6.03    27.15    19.71    12.82
 -453.815   -452.343     1077.07      560.84      247.25      -35.81        8.66       11.50    27.05    19.52    12.96
 -452.343   -450.871     1107.18      537.49      217.85       -5.71      -14.69      -17.89    27.43    19.11    12.16
 -450.871   -449.399     1138.85      560.12      225.37       25.96        7.94      -10.38    27.82    19.51    12.37
