42708.645 - KW trigger time, seconds UT.
42711.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.015 keV	54.961 keV - energy interval of channel G1.
54.961 keV	227.586 keV - energy interval of channel G2.
227.586 keV	930.746 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -103.886   -100.942     1182.05      550.99      250.37       37.03       -9.25        6.37    20.04    13.68     9.22
 -100.942    -97.998     1151.90      565.07      251.41        6.89        4.83        7.41    19.78    13.85     9.24
  -97.998    -95.054     1141.88      558.23      245.95       -3.13       -2.01        1.95    19.69    13.77     9.14
  -95.054    -92.110     1156.92      552.68      251.72       11.91       -7.56        7.71    19.82    13.70     9.25
  -92.110    -89.166     1202.47      564.45      249.73       57.46        4.21        5.73    20.21    13.85     9.21
  -89.166    -86.222     1181.02      558.18      245.92       36.01       -2.06        1.92    20.03    13.77     9.14
  -86.222    -83.278     1190.68      550.34      260.29       45.67       -9.90       16.29    20.11    13.67     9.40
  -83.278    -80.334     1165.99      550.40      258.28       20.98       -9.84       14.28    19.90    13.67     9.37
  -80.334    -77.390     1179.48      584.31      242.89       34.47       24.07       -1.11    20.02    14.09     9.08
  -77.390    -74.446     1179.09      568.17      245.61       34.07        7.93        1.61    20.01    13.89     9.13
  -74.446    -71.502     1207.90      561.31      249.72       62.89        1.07        5.72    20.26    13.81     9.21
  -71.502    -68.558     1162.17      574.32      248.00       17.15       14.09        4.00    19.87    13.97     9.18
  -68.558    -65.614     1178.25      539.72      243.56       33.23      -20.52       -0.45    20.00    13.54     9.10
  -65.614    -62.670     1185.14      556.48      248.32       40.13       -3.76        4.32    20.06    13.75     9.18
  -62.670    -59.726     1176.10      591.86      276.02       31.08       31.62       32.02    19.99    14.18     9.68
  -59.726    -56.782     1179.07      571.92      251.74       34.05       11.68        7.74    20.01    13.94     9.25
  -56.782    -53.838     1183.29      580.89      246.98       38.28       20.65        2.98    20.05    14.05     9.16
  -53.838    -50.894     1168.69      540.09      253.49       23.68      -20.15        9.49    19.92    13.54     9.28
  -50.894    -47.950     1183.80      552.38      254.15       38.79       -7.86       10.15    20.05    13.70     9.29
  -47.950    -45.006     1172.16      566.77      238.43       27.15        6.54       -5.57    19.95    13.88     9.00
  -45.006    -42.062     1173.16      564.03      231.59       28.15        3.80      -12.41    19.96    13.84     8.87
  -42.062    -39.118     1205.31      528.36      231.57       60.30      -31.88      -12.43    20.23    13.40     8.87
  -39.118    -36.174     1234.78      577.38      248.31       89.77       17.14        4.31    20.48    14.00     9.18
  -36.174    -33.230     1207.73      554.50      256.56       62.72       -5.73       12.56    20.25    13.72     9.34
  -33.230    -30.286     1269.22      569.48      238.75      124.21        9.24       -5.25    20.76    13.91     9.01
  -30.286    -27.342     1302.43      571.31      262.03      157.42       11.07       18.03    21.03    13.93     9.43
  -27.342    -24.398     1290.05      587.39      248.35      145.04       27.15        4.36    20.93    14.12     9.19
  -24.398    -21.454     1257.21      552.42      231.61      112.20       -7.81      -12.39    20.66    13.70     8.87
  -21.454    -18.510     1409.00      580.50      253.12      263.99       20.26        9.12    21.88    14.04     9.27
  -18.510    -15.566     1433.39      581.97      253.85      288.38       21.73        9.85    22.07    14.06     9.29
  -15.566    -12.622     1687.12      616.51      250.71      542.11       56.27        6.71    23.94    14.47     9.23
  -12.622     -9.678     1862.79      594.96      255.52      717.78       34.72       11.52    25.15    14.22     9.32
   -9.678     -6.734     1920.22      638.55      240.16      775.21       78.31       -3.83    25.54    14.73     9.03
   -6.734     -3.790     2104.87      599.07      252.79      959.86       38.83        8.79    26.74    14.27     9.27
   -3.790     -0.846     2527.90      696.83      247.30     1382.89      136.60        3.29    29.30    15.38     9.16
   -0.846     -0.512     2527.90      696.83      247.30     1382.90      136.59        3.29    87.00    45.68    27.21
   -0.352     -0.336     3869.93     1068.06      125.33     2725.00      508.12     -118.12   491.81   258.38    88.61
   -0.336     -0.320     3359.66      692.15      313.31     2215.00      131.88       69.38   458.26   207.95   139.89
   -0.320     -0.304     3551.48     1005.94      250.99     2406.25      445.62        7.50   471.12   250.70   125.31
   -0.304     -0.288     3545.26      879.26       62.66     2400.00      319.38     -181.25   470.70   234.44    62.50
   -0.288     -0.272     3167.56      942.64      314.30     2022.50      382.50       70.62   444.94   242.71   140.17
   -0.272     -0.256     3868.75      880.31      187.99     2723.75      320.00      -55.62   491.73   234.52   108.43
   -0.256     -0.240     3871.74      881.67      187.99     2726.88      321.88      -55.62   491.93   234.77   108.43
   -0.240     -0.224     3293.16     1070.18      125.32     2148.12      510.00     -118.12   453.67   258.60    88.61
   -0.224     -0.208     3608.87      628.03      313.65     2463.75       68.12       70.00   474.92   198.14   140.03
   -0.208     -0.192     4447.05      690.76       62.66     3301.88      130.62     -181.25   527.19   207.76    62.50
   -0.192     -0.176     3037.18      944.03      313.64     1892.50      383.75       70.00   435.71   242.87   140.03
   -0.176     -0.160     3291.40      628.16      187.99     2146.25       68.12      -55.62   453.55   198.14   108.43
   -0.160     -0.144     2657.53      627.63      250.65     1512.50       67.50        6.88   407.55   198.04   125.16
   -0.144     -0.128     3430.26     1578.54      438.96     2285.00     1018.75      195.00   463.01   314.12   165.60
   -0.128     -0.112     3165.24      880.31      187.99     2020.00      320.00      -55.62   444.76   234.52   108.43
   -0.112     -0.096     4061.65      565.13      250.98     2916.88        5.00        7.50   503.85   187.92   125.31
   -0.096     -0.080     4587.22     1135.21      439.95     3442.50      575.00      196.25   535.46   266.34   165.83
   -0.080     -0.064     4082.84     1197.63      376.97     2937.50      637.50      133.12   505.13   273.58   153.47
   -0.064     -0.048     3423.91     1068.40      187.99     2278.75      508.12      -55.62   462.58   258.38   108.43
   -0.048     -0.032     4317.92      946.48      250.98     3173.12      386.25        7.50   519.50   243.19   125.31
   -0.032     -0.016     3998.51      880.43      314.31     2853.12      320.62       70.62   499.88   234.60   140.17
   -0.016      0.000     3744.76     1390.56      125.32     2600.00      830.62     -118.12   483.80   294.81    88.61
    0.000      0.016     3613.18     1006.54      188.31     2468.12      446.25      -55.62   475.21   250.78   108.43
    0.016      0.032     4384.46      817.05      438.98     3239.38      256.88      195.00   523.47   225.95   165.60
    0.032      0.048     4256.68     1070.55      313.64     3111.88      510.62       70.00   515.80   258.68   140.03
    0.048      0.064     3939.50     1511.84      125.32     2794.38      951.88     -118.12   496.20   307.40    88.61
    0.064      0.080     3359.30      691.04      376.31     2214.38      131.25      132.50   458.21   207.85   153.35
    0.080      0.096     4318.53      879.89      313.64     3173.75      320.00       70.00   519.54   234.52   140.03
    0.096      0.112     3487.77     1005.90      250.65     2343.12      445.62        6.88   466.91   250.70   125.16
    0.112      0.128     3938.59     1068.82      250.66     2793.75      508.75        6.88   496.16   258.45   125.16
    0.128      0.144     3551.93     1070.30      439.62     2406.88      510.00      195.62   471.16   258.60   165.71
    0.144      0.160     3800.51      816.77       62.66     2655.62      256.88     -181.25   487.38   225.95    62.50
    0.160      0.176     4634.40      376.14      187.99     3489.38     -183.75      -55.62   538.19   153.35   108.43
    0.176      0.192     2845.97      691.01      125.32     1701.25      131.25     -118.12   421.77   207.85    88.61
    0.192      0.208     3550.75     1322.83      125.32     2405.62      763.12     -118.12   471.08   287.57    88.61
    0.208      0.224     3169.58     1262.17      502.96     2024.38      701.88      259.38   445.07   280.83   177.33
    0.224      0.240     4257.94     1133.05      377.94     3113.12      573.12      134.38   515.88   266.12   153.73
    0.240      0.256     3608.47      691.77      187.99     2463.75      131.88      -55.62   474.92   207.95   108.43
    0.256      0.272     4249.54      627.65      125.33     3104.38       67.50     -118.12   515.35   198.04    88.61
    0.272      0.288     4826.43      502.25      188.97     3681.25      -57.50      -55.00   549.22   177.22   108.61
    0.288      0.304     3812.09     1196.43      376.63     2666.88      636.25      133.12   488.10   273.43   153.47
    0.304      0.320     3357.68     1069.58      188.32     2212.50      509.38      -55.62   458.09   258.53   108.43
    0.320      0.336     4382.72      627.76      125.32     3237.50       67.50     -118.12   523.36   198.04    88.61
    0.336      0.352     4318.27      628.03      439.31     3173.12       68.12      195.62   519.50   198.14   165.71
    0.352      0.368     3925.50      377.01      125.32     2780.62     -183.12     -118.12   495.33   153.47    88.61
    0.368      0.384     5024.13      880.15      125.32     3879.38      320.00     -118.12   560.38   234.52    88.61
    0.384      0.400     4187.87      566.04      376.31     3042.50        6.25      132.50   511.58   188.12   153.35
    0.400      0.416     3811.13      943.79      439.29     2666.25      383.75      195.62   488.06   242.87   165.71
    0.416      0.432     4057.67      502.25      313.64     2912.50      -57.50       70.00   503.58   177.22   140.03
    0.432      0.448     4384.97      946.38      503.62     3240.00      386.25      260.00   523.51   243.19   177.44
    0.448      0.464     4008.81     1136.00      188.31     2863.75      576.25      -55.62   500.55   266.49   108.43
    0.464      0.480     4323.83     1132.79      187.99     3178.75      572.50      -55.62   519.84   266.05   108.43
    0.480      0.496     3675.52      879.55      187.99     2530.62      319.38      -55.62   479.30   234.44   108.43
    0.496      0.512     3617.03     1006.92      125.32     2471.88      446.88     -118.12   475.45   250.86    88.61
    0.512      0.528     3384.87      815.75      187.68     2240.00      255.62      -56.25   459.96   225.78   108.25
    0.528      0.544     4153.09      690.28      313.02     3008.12      130.00       69.38   509.48   207.67   139.89
    0.544      0.560     4538.18      627.50      375.73     3393.12       67.50      131.88   532.57   198.04   153.22
    0.560      0.576     3259.49     1130.64      125.08     2114.38      570.62     -118.75   451.34   265.83    88.39
    0.576      0.592     2876.80     1005.05      250.33     1731.88      445.00        6.88   424.03   250.62   125.16
    0.592      0.608     4151.45      752.62      125.08     3006.25      192.50     -118.75   509.37   216.87    88.39
    0.608      0.624     3767.82      564.61      375.73     2623.12        4.38      131.88   485.29   187.81   153.22
    0.624      0.640     3003.25      941.76      187.69     1858.12      381.88      -56.25   433.24   242.63   108.25
    0.640      0.656     3643.76     1130.92      187.68     2498.75      570.62      -56.25   477.21   265.83   108.25
    0.656      0.672     3644.40     1068.36      313.00     2499.38      508.12       69.38   477.26   258.38   139.89
    0.672      0.688     3643.26     1130.68      125.08     2498.12      570.62     -118.75   477.17   265.83    88.39
    0.688      0.704     3384.87      690.25      313.00     2240.00      130.00       69.38   459.96   207.67   139.89
    0.704      0.720     3643.11      879.38      375.73     2498.12      319.38      131.88   477.17   234.44   153.22
    0.720      0.736     4150.14      376.14      375.74     3005.00     -183.75      131.88   509.29   153.35   153.22
