28591.783 - KW trigger time, seconds UT.
28596.692 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.231 keV	51.652 keV - energy interval of channel G1.
51.652 keV	213.883 keV - energy interval of channel G2.
213.883 keV	874.705 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.646   -200.702     1092.56      570.87      214.67      -50.29        1.00       -7.37    19.26    13.93     8.54
 -200.702   -197.758     1127.88      570.50      225.92      -14.97        0.63        3.88    19.57    13.92     8.76
 -197.758   -194.814     1140.04      578.45      231.07       -2.81        8.58        9.03    19.68    14.02     8.86
 -194.814   -191.870     1135.10      588.95      211.90       -7.75       19.08      -10.15    19.64    14.14     8.48
 -191.870   -188.926     1135.08      562.61      217.72       -7.77       -7.26       -4.33    19.64    13.82     8.60
 -188.926   -185.982     1127.12      559.52      207.82      -15.73      -10.35      -14.23    19.57    13.79     8.40
 -185.982   -183.038     1117.84      558.16      226.26      -25.02      -11.71        4.21    19.49    13.77     8.77
 -183.038   -180.094     1168.83      565.39      218.09       25.98       -4.48       -3.96    19.93    13.86     8.61
 -180.094   -177.150     1131.30      586.22      214.98      -11.55       16.35       -7.07    19.60    14.11     8.54
 -177.150   -174.206     1122.71      566.38      211.92      -20.14       -3.49      -10.12    19.53    13.87     8.48
 -174.206   -171.262     1165.04      585.23      226.60       22.19       15.36        4.55    19.89    14.10     8.77
 -171.262   -168.318     1178.02      563.31      237.18       35.17       -6.56       15.13    20.00    13.83     8.98
 -168.318   -165.374     1155.00      553.05      229.33       12.14      -16.82        7.29    19.81    13.71     8.83
 -165.374   -162.430     1162.42      591.12      222.20       19.57       21.25        0.15    19.87    14.17     8.69
 -162.430   -159.486     1152.57      567.73      212.59        9.72       -2.14       -9.45    19.79    13.89     8.50
 -159.486   -156.542     1164.69      558.54      232.76       21.84      -11.32       10.72    19.89    13.77     8.89
 -156.542   -153.598     1123.05      557.83      213.63      -19.80      -12.04       -8.41    19.53    13.77     8.52
 -153.598   -150.654     1114.27      598.61      225.93      -28.58       28.74        3.89    19.45    14.26     8.76
 -150.654   -147.710     1093.83      566.05      218.41      -49.02       -3.82       -3.63    19.27    13.87     8.61
 -147.710   -144.766     1167.03      558.51      215.68       24.18      -11.36       -6.36    19.91    13.77     8.56
 -144.766   -141.822     1165.72      593.81      223.87       22.86       23.94        1.83    19.90    14.20     8.72
 -141.822   -138.878     1144.32      557.13      222.16        1.46      -12.74        0.11    19.71    13.76     8.69
 -138.878   -135.934     1146.14      561.26      238.21        3.29       -8.61       16.16    19.73    13.81     8.99
 -135.934   -132.990     1160.22      570.18      225.93       17.37        0.31        3.88    19.85    13.92     8.76
 -132.990   -130.046     1134.06      574.25      220.79       -8.79        4.38       -1.25    19.63    13.97     8.66
 -130.046   -127.102     1173.20      562.28      236.15       30.34       -7.59       14.10    19.96    13.82     8.96
 -127.102   -124.158     1154.41      567.83      221.85       11.56       -2.04       -0.19    19.80    13.89     8.68
 -124.158   -121.214     1171.85      567.40      231.03       29.00       -2.47        8.98    19.95    13.88     8.86
 -121.214   -118.270     1160.26      571.23      225.94       17.41        1.36        3.90    19.85    13.93     8.76
 -118.270   -115.326     1178.07      570.17      232.07       35.22        0.30       10.02    20.00    13.92     8.88
 -115.326   -112.382     1154.95      576.29      233.06       12.09        6.42       11.02    19.81    13.99     8.90
 -112.382   -109.438     1176.22      556.76      210.89       33.37      -13.11      -11.16    19.99    13.75     8.46
 -109.438   -106.494     1183.55      568.12      215.00       40.70       -1.75       -7.04    20.05    13.89     8.55
 -106.494   -103.550     1111.34      551.64      226.93      -31.52      -18.23        4.88    19.43    13.69     8.78
 -103.550   -100.606     1149.22      561.96      223.20        6.37       -7.91        1.16    19.76    13.82     8.71
 -100.606    -97.662     1164.13      562.53      227.57       21.28       -7.34        5.53    19.89    13.82     8.79
  -97.662    -94.718     1123.04      580.75      217.71      -19.81       10.88       -4.33    19.53    14.04     8.60
  -94.718    -91.774     1144.77      572.94      225.25        1.91        3.07        3.21    19.72    13.95     8.75
  -91.774    -88.830     1103.14      585.56      232.74      -39.72       15.69       10.69    19.36    14.10     8.89
  -88.830    -85.886     1160.27      575.34      232.76       17.41        5.46       10.72    19.85    13.98     8.89
  -85.886    -82.942     1130.78      595.54      215.01      -12.07       25.67       -7.04    19.60    14.22     8.55
  -82.942    -79.998     1123.48      553.47      221.18      -19.38      -16.41       -0.86    19.54    13.71     8.67
  -79.998    -77.054     1150.23      564.35      212.95        7.37       -5.52       -9.09    19.77    13.85     8.51
  -77.054    -74.110     1128.95      561.98      223.89      -13.90       -7.89        1.84    19.58    13.82     8.72
  -74.110    -71.166     1106.61      559.91      228.32      -36.24       -9.96        6.28    19.39    13.79     8.81
  -71.166    -68.222     1149.50      571.52      213.28        6.64        1.65       -8.77    19.76    13.93     8.51
  -68.222    -65.278     1141.26      574.60      229.66       -1.60        4.73        7.62    19.69    13.97     8.83
  -65.278    -62.334     1157.20      571.60      231.08       14.35        1.73        9.03    19.83    13.93     8.86
  -62.334    -59.390     1118.20      558.52      222.16      -24.65      -11.35        0.12    19.49    13.77     8.69
  -59.390    -56.446     1168.00      576.97      219.75       25.15        7.10       -2.30    19.92    14.00     8.64
  -56.446    -53.502     1154.83      561.03      247.14       11.97       -8.85       25.09    19.81    13.80     9.16
  -53.502    -50.558     1141.27      543.14      225.94       -1.58      -26.73        3.90    19.69    13.58     8.76
  -50.558    -47.614     1152.87      545.15      215.68       10.02      -24.72       -6.37    19.79    13.61     8.56
  -47.614    -44.670     1173.57      578.67      212.24       30.71        8.79       -9.81    19.97    14.02     8.49
  -44.670    -41.726     1167.03      580.73      212.93       24.18       10.86       -9.12    19.91    14.04     8.50
  -41.726    -38.782     1183.64      565.74      230.03       40.79       -4.13        7.99    20.05    13.86     8.84
  -38.782    -35.838     1170.49      557.82      225.57       27.64      -12.05        3.53    19.94    13.77     8.75
  -35.838    -32.894     1158.17      555.13      222.52       15.32      -14.74        0.48    19.83    13.73     8.69
  -32.894    -29.950     1233.09      587.42      233.83       90.24       17.55       11.79    20.47    14.13     8.91
  -29.950    -27.006     1205.29      587.25      210.89       62.44       17.39      -11.15    20.23    14.12     8.46
  -27.006    -24.062     1199.47      586.24      221.80       56.62       16.37       -0.24    20.18    14.11     8.68
  -24.062    -21.118     1196.38      588.27      228.29       53.53       18.39        6.24    20.16    14.14     8.81
  -21.118    -18.174     1216.30      560.27      226.96       73.44       -9.60        4.91    20.33    13.79     8.78
  -18.174    -15.230     1292.16      588.35      233.45      149.31       18.48       11.40    20.95    14.14     8.90
  -15.230    -12.286     1485.72      595.90      227.63      342.87       26.03        5.59    22.46    14.23     8.79
  -12.286     -9.342     1494.59      621.20      231.69      351.73       51.33        9.65    22.53    14.53     8.87
   -9.342     -6.398     1507.67      628.39      219.07      364.82       58.52       -2.98    22.63    14.61     8.63
   -6.398     -3.454     1571.31      638.04      231.03      428.46       68.17        8.98    23.10    14.72     8.86
   -3.454     -0.512     1827.99      697.24      219.93      685.14      127.37       -2.11    24.93    15.39     8.65
   -0.512     -0.496     2398.39      880.66      187.99     1255.00      310.62      -33.75   387.15   234.60   108.43
   -0.496     -0.480     2082.90      690.91      313.65      940.00      120.62       91.88   360.83   207.76   140.03
   -0.480     -0.464     3163.43      880.27      125.65     2020.62      310.00      -96.25   444.67   234.52    88.61
   -0.464     -0.448     2463.50      754.39      125.32     1320.62      184.38      -96.25   392.41   217.14    88.61
   -0.448     -0.432     2914.27      755.06      439.31     1771.25      185.00      217.50   426.79   217.23   165.71
   -0.432     -0.416     2083.08      691.26      376.96      940.00      121.25      155.00   360.83   207.85   153.47
   -0.416     -0.400     2849.18      691.77      187.99     1706.25      121.88      -33.75   422.00   207.95   108.43
   -0.400     -0.384     2403.17     1009.53      377.96     1260.00      439.38      156.25   387.55   251.17   153.73
   -0.384     -0.368     2714.44      502.76      125.32     1571.25      -67.50      -96.25   411.88   177.22    88.61
   -0.368     -0.352     2017.56      439.25      250.65      874.38     -130.62       28.75   355.10   165.71   125.16
   -0.352     -0.336     2911.26     1194.83       62.66     1768.12      625.00     -159.38   426.56   273.29    62.50
   -0.336     -0.320     2084.51     1132.16      188.31      941.25      561.88      -33.75   360.93   265.97   108.43
   -0.320     -0.304     2338.43      626.77        0.00     1195.00       56.88     -221.88   382.27   197.94     0.00
   -0.304     -0.288     2913.60     1070.68      313.64     1770.62      500.62       91.88   426.74   258.68   140.03
   -0.288     -0.272     2845.95      753.63      187.99     1703.12      183.75      -33.75   421.77   217.05   108.43
   -0.272     -0.256     2273.06      879.80      187.99     1130.00      310.00      -33.75   376.92   234.52   108.43
   -0.256     -0.240     2843.34      754.77      250.65     1700.00      185.00       28.75   421.54   217.23   125.16
   -0.240     -0.224     1827.40      691.39      188.31      684.38      121.25      -33.75   337.96   207.85   108.43
   -0.224     -0.208     2081.11      690.41      125.33      938.12      120.62      -96.25   360.66   207.76    88.61
   -0.208     -0.192     2717.74      754.40      250.65     1574.38      184.38       28.75   412.12   217.14   125.16
   -0.192     -0.176     2528.57      628.90      628.92     1385.62       58.75      406.88   397.55   198.23   198.23
   -0.176     -0.160     2275.04     1068.57      125.33     1131.88      498.75      -96.25   377.08   258.45    88.61
   -0.160     -0.144     2334.22      627.76        0.00     1191.25       57.50     -221.88   381.97   198.04     0.00
   -0.144     -0.128     2085.49      942.39      125.32      942.50      372.50      -96.25   361.04   242.71    88.61
   -0.128     -0.112     2529.29     1193.82       62.66     1386.25      623.75     -159.38   397.60   273.15    62.50
   -0.112     -0.096     3106.61     1510.43      125.32     1963.75      940.62      -96.25   440.66   307.27    88.61
   -0.096     -0.080     2651.50      564.75      125.32     1508.12       -5.00      -96.25   407.07   187.92    88.61
   -0.080     -0.064     2780.43      690.91      250.99     1637.50      120.62       29.38   416.88   207.76   125.31
   -0.064     -0.048     2594.12     1320.92        0.00     1451.25      751.25     -221.88   402.68   287.36     0.00
   -0.048     -0.032     2659.93     1702.00      125.32     1516.88     1131.88      -96.25   407.74   326.14    88.61
   -0.032     -0.016     2590.18      753.66      125.33     1446.88      183.75      -96.25   402.34   217.05    88.61
   -0.016      0.000     2782.93     1131.27        0.00     1640.00      561.25     -221.88   417.07   265.90     0.00
    0.000      0.016     2717.84      690.63      314.30     1575.00      120.62       92.50   412.17   207.76   140.17
    0.016      0.032     2336.63      502.53      188.32     1193.75      -67.50      -33.75   382.17   177.22   108.43
    0.032      0.048     2592.86     1195.54      125.32     1450.00      625.62      -96.25   402.58   273.36    88.61
