10409.698 - KW trigger time, seconds UT.
10411.040 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.930 keV	54.603 keV - energy interval of channel G1.
54.603 keV	226.105 keV - energy interval of channel G2.
226.105 keV	924.688 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -601.851   -600.379     1044.35      524.97      217.75      -61.92      -15.14       -5.33    26.64    18.89    12.16
 -600.379   -598.907     1085.59      529.77      218.43      -20.67      -10.34       -4.65    27.16    18.97    12.18
 -598.907   -597.435     1112.35      533.84      204.09        6.08       -6.27      -19.00    27.49    19.04    11.78
 -597.435   -595.963     1116.52      531.14      210.25       10.26       -8.97      -12.83    27.54    19.00    11.95
 -595.963   -594.491     1090.24      520.12      234.78      -16.02      -19.99       11.70    27.21    18.80    12.63
 -594.491   -593.019     1147.62      568.21      219.83       41.36       28.10       -3.25    27.92    19.65    12.22
 -593.019   -591.547     1087.51      528.31      223.85      -18.75      -11.80        0.77    27.18    18.95    12.33
 -591.547   -590.075     1137.78      537.33      247.81       31.52       -2.78       24.73    27.80    19.11    12.97
 -590.075   -588.603     1107.86      573.02      219.85        1.60       32.91       -3.22    27.43    19.73    12.22
 -588.603   -587.131     1115.16      558.50      212.95        8.90       18.40      -10.13    27.52    19.48    12.03
 -587.131   -585.659     1102.72      550.95      192.47       -3.54       10.84      -30.61    27.37    19.35    11.44
 -585.659   -584.187     1079.44      560.55      206.13      -26.83       20.44      -16.94    27.08    19.51    11.83
 -584.187   -582.715     1086.24      514.74      202.75      -20.03      -25.37      -20.33    27.16    18.70    11.74
 -582.715   -581.243     1115.18      542.78      213.66        8.91        2.68       -9.42    27.52    19.20    12.05
 -581.243   -579.771     1115.24      537.35      242.35        8.98       -2.76       19.27    27.52    19.11    12.83
 -579.771   -578.299     1128.82      546.82      240.93       22.55        6.71       17.85    27.69    19.27    12.79
 -578.299   -576.827     1135.86      546.26      240.98       29.59        6.15       17.91    27.78    19.26    12.79
 -576.827   -575.355     1102.94      546.31      224.65       -3.32        6.20        1.57    27.37    19.27    12.35
 -575.355   -573.883     1113.03      529.04      201.35        6.77      -11.07      -21.73    27.50    18.96    11.70
 -573.883   -572.411     1103.45      548.25      220.48       -2.81        8.14       -2.60    27.38    19.30    12.24
 -572.411   -570.939     1136.40      548.26      206.82       30.14        8.14      -16.26    27.79    19.30    11.85
 -570.939   -569.467     1071.20      540.70      224.56      -35.07        0.58        1.48    26.98    19.17    12.35
 -569.467   -567.995     1091.06      532.46      215.69      -15.20       -7.65       -7.39    27.23    19.02    12.11
 -567.995   -566.523     1058.12      546.85      206.81      -48.15        6.74      -16.27    26.81    19.27    11.85
 -566.523   -565.051     1105.46      521.53      206.82       -0.80      -18.58      -16.26    27.40    18.82    11.85
 -565.051   -563.579     1137.09      548.18      211.57       30.82        8.07      -11.51    27.79    19.30    11.99
 -563.579   -562.107     1157.07      546.92      232.11       50.81        6.81        9.03    28.04    19.28    12.56
 -562.107   -560.635     1107.01      564.73      228.00        0.74       24.63        4.92    27.42    19.59    12.45
 -560.635   -559.163     1054.71      555.10      219.79      -51.56       14.99       -3.28    26.77    19.42    12.22
 -559.163   -557.691     1099.35      563.27      236.83       -6.91       23.17       13.76    27.33    19.56    12.68
 -557.691   -556.219     1169.32      526.34      225.26       63.06      -13.77        2.18    28.18    18.91    12.37
 -556.219   -554.747     1081.47      548.21      198.61      -24.80        8.10      -24.47    27.11    19.30    11.62
 -554.747   -553.275     1164.73      569.50      223.21       58.47       29.39        0.14    28.13    19.67    12.31
 -553.275   -551.803     1101.36      554.36      226.59       -4.90       14.25        3.52    27.35    19.41    12.41
 -551.803   -550.331     1092.53      542.15      224.60      -13.74        2.04        1.52    27.24    19.19    12.35
 -550.331   -548.859     1114.40      541.35      221.81        8.13        1.24       -1.27    27.52    19.18    12.28
 -548.859   -547.387     1104.17      546.20      231.41       -2.09        6.09        8.33    27.39    19.26    12.54
 -547.387   -545.915     1118.02      533.95      232.81       11.76       -6.16        9.73    27.56    19.05    12.58
 -545.915   -544.443     1142.07      579.86      228.71       35.81       39.75        5.63    27.85    19.85    12.46
 -544.443   -542.971     1111.80      555.14      217.08        5.54       15.03       -5.99    27.48    19.42    12.14
 -542.971   -541.499     1090.37      515.45      232.12      -15.90      -24.66        9.04    27.22    18.71    12.56
 -541.499   -540.027     1111.11      560.59      266.89        4.84       20.48       43.82    27.47    19.52    13.46
 -540.027   -538.555     1045.10      553.75      225.25      -61.16       13.63        2.17    26.65    19.39    12.37
 -538.555   -537.083     1095.25      540.03      223.21      -11.01       -0.07        0.13    27.28    19.15    12.31
 -537.083   -535.611     1120.72      527.10      243.74       14.46      -13.02       20.66    27.59    18.92    12.87
 -535.611   -534.139     1074.64      534.60      224.59      -31.62       -5.51        1.52    27.02    19.06    12.35
 -534.139   -532.667     1102.78      533.23      217.77       -3.48       -6.88       -5.31    27.37    19.03    12.16
 -532.667   -531.195     1130.26      542.75      210.91       24.00        2.64      -12.17    27.71    19.20    11.97
 -531.195   -529.723     1094.47      519.50      219.79      -11.79      -20.61       -3.28    27.27    18.79    12.22
 -529.723   -528.251     1117.93      536.61      218.44       11.66       -3.50       -4.64    27.56    19.09    12.18
 -528.251   -526.779     1098.73      549.64      225.95       -7.53        9.53        2.87    27.32    19.32    12.39
 -526.779   -525.307     1139.91      533.90      230.74       33.65       -6.20        7.66    27.83    19.05    12.52
 -525.307   -523.835     1090.45      551.00      216.39      -15.81       10.90       -6.69    27.22    19.35    12.12
 -523.835   -522.363     1112.44      558.52      230.03        6.18       18.41        6.96    27.49    19.48    12.50
 -522.363   -520.891     1085.52      549.55      227.94      -20.75        9.44        4.86    27.16    19.32    12.44
 -520.891   -519.419     1102.92      566.84      235.55       -3.34       26.73       12.47    27.37    19.62    12.65
 -519.419   -517.947     1104.86      531.18      216.41       -1.40       -8.93       -6.66    27.40    19.00    12.12
 -517.947   -516.475     1094.64      543.49      224.59      -11.62        3.38        1.52    27.27    19.21    12.35
 -516.475   -515.003     1124.10      529.80      223.22       17.83      -10.31        0.14    27.63    18.97    12.31
 -515.003   -513.531     1110.94      555.71      207.47        4.68       15.60      -15.61    27.47    19.43    11.87
 -513.531   -512.059     1107.02      571.58      221.85        0.75       31.47       -1.22    27.42    19.70    12.28
 -512.059   -510.587     1162.15      580.55      216.43       55.88       40.44       -6.65    28.10    19.86    12.13
 -510.587   -509.115     1124.08      561.23      214.32       17.81       21.12       -8.76    27.63    19.53    12.07
 -509.115   -507.643     1101.33      505.13      223.92       -4.94      -34.97        0.84    27.35    18.52    12.33
 -507.643   -506.171     1071.23      525.72      239.64      -35.03      -14.39       16.56    26.98    18.90    12.76
 -506.171   -504.699     1099.32      561.88      219.78       -6.94       21.77       -3.30    27.33    19.54    12.22
 -504.699   -503.227     1137.08      529.04      220.46       30.82      -11.07       -2.62    27.79    18.96    12.24
 -503.227   -501.755     1135.84      526.42      242.38       29.57      -13.69       19.31    27.78    18.91    12.83
 -501.755   -500.283     1069.15      523.63      219.13      -37.11      -16.47       -3.94    26.95    18.86    12.20
 -500.283   -498.811     1084.95      532.54      230.07      -21.31       -7.58        6.99    27.15    19.02    12.50
 -498.811   -497.339     1098.06      562.62      219.79       -8.21       22.51       -3.29    27.31    19.55    12.22
 -497.339   -495.867     1108.05      503.69      229.34        1.79      -36.42        6.26    27.44    18.50    12.48
 -495.867   -494.395     1119.98      523.00      237.60       13.72      -17.11       14.52    27.58    18.85    12.71
 -494.395   -492.923     1114.58      528.43      217.09        8.32      -11.68       -5.99    27.52    18.95    12.14
 -492.923   -491.451     1117.27      539.38      230.75       11.01       -0.73        7.67    27.55    19.14    12.52
 -491.451   -489.979     1115.18      537.33      232.78        8.92       -2.79        9.70    27.52    19.11    12.57
 -489.979   -488.507     1146.08      529.13      232.12       39.82      -10.98        9.04    27.90    18.96    12.56
 -488.507   -487.035     1128.82      536.62      230.05       22.56       -3.48        6.97    27.69    19.09    12.50
 -487.035   -485.563     1128.11      539.31      207.49       21.85       -0.80      -15.58    27.68    19.14    11.87
 -485.563   -484.091     1166.67      519.52      225.97       60.41      -20.59        2.89    28.15    18.79    12.39
 -484.091   -482.619     1121.46      526.43      249.21       15.20      -13.68       26.14    27.60    18.91    13.01
 -482.619   -481.147     1121.53      573.64      231.43       15.27       33.53        8.35    27.60    19.74    12.54
 -481.147   -479.675     1120.73      559.94      208.21       14.46       19.84      -14.87    27.59    19.50    11.89
 -479.675   -478.203     1082.86      561.93      225.24      -23.40       21.82        2.16    27.12    19.54    12.37
 -478.203   -476.731     1067.80      567.42      217.74      -38.47       27.31       -5.34    26.93    19.63    12.16
 -476.731   -475.259     1163.35      523.00      238.29       57.09      -17.11       15.21    28.11    18.85    12.72
 -475.259   -473.787     1117.45      566.84      227.35       11.19       26.73        4.27    27.55    19.62    12.43
 -473.787   -472.315     1093.70      503.03      222.53      -12.57      -37.08       -0.55    27.26    18.49    12.29
 -472.315   -470.843     1141.17      518.79      240.27       34.91      -21.32       17.19    27.84    18.77    12.78
 -470.843   -469.371     1131.66      530.54      225.99       25.39       -9.57        2.91    27.73    18.98    12.39
 -469.371   -467.899     1122.70      512.72      241.00       16.44      -27.39       17.92    27.62    18.66    12.79
 -467.899   -466.427     1056.92      557.95      230.08      -49.34       17.85        7.00    26.80    19.47    12.50
 -466.427   -464.955     1097.31      530.54      222.57       -8.95       -9.57       -0.51    27.30    18.98    12.30
 -464.955   -463.483     1110.34      531.87      238.26        4.07       -8.23       15.18    27.46    19.01    12.72
 -463.483   -462.011     1098.03      531.86      229.39       -8.24       -8.25        6.31    27.31    19.01    12.48
 -462.011   -460.539     1093.92      535.27      232.79      -12.34       -4.84        9.71    27.26    19.07    12.57
 -460.539   -459.067     1084.87      525.66      225.95      -21.39      -14.45        2.87    27.15    18.90    12.39
 -459.067   -457.595     1129.68      538.72      239.63       23.42       -1.39       16.55    27.70    19.13    12.76
 -457.595   -456.123     1085.61      545.55      240.29      -20.65        5.44       17.21    27.16    19.25    12.78
 -456.123   -454.651     1122.07      529.81      215.73       15.81      -10.30       -7.35    27.61    18.97    12.11
 -454.651   -453.179     1091.76      524.32      218.46      -14.50      -15.79       -4.62    27.23    18.87    12.18
 -453.179   -451.707     1131.12      547.67      228.04       24.85        7.56        4.96    27.72    19.29    12.45
 -451.707   -450.235     1110.90      538.61      227.95        4.63       -1.50        4.88    27.47    19.13    12.44
 -450.235   -448.763     1073.94      542.82      228.01      -32.33        2.71        4.93    27.01    19.20    12.45
