58402.283 - KW trigger time, seconds UT.
58406.357 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.714 keV	57.912 keV - energy interval of channel G1.
57.912 keV	239.808 keV - energy interval of channel G2.
239.808 keV	980.729 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.288   -201.344     1181.95      513.27      228.64       62.34       -7.55        9.80    20.04    13.20     8.81
 -201.344   -198.400     1090.22      521.46      212.93      -29.39        0.64       -5.91    19.24    13.31     8.51
 -198.400   -195.456     1101.84      534.74      213.23      -17.77       13.92       -5.61    19.35    13.48     8.51
 -195.456   -192.512     1117.99      509.48      227.94       -1.62      -11.34        9.10    19.49    13.15     8.80
 -192.512   -189.568     1114.63      547.43      199.93       -4.98       26.61      -18.91    19.46    13.64     8.24
 -189.568   -186.624     1104.58      513.90      239.53      -15.03       -6.92       20.69    19.37    13.21     9.02
 -186.624   -183.680     1128.33      503.67      223.52        8.72      -17.15        4.68    19.58    13.08     8.71
 -183.680   -180.736     1132.76      534.08      222.80       13.14       13.26        3.96    19.61    13.47     8.70
 -180.736   -177.792     1090.27      545.07      214.63      -29.34       24.25       -4.21    19.24    13.61     8.54
 -177.792   -174.848     1112.87      531.02      219.06       -6.75       10.19        0.22    19.44    13.43     8.63
 -174.848   -171.904     1135.18      526.23      227.94       15.56        5.41        9.10    19.64    13.37     8.80
 -171.904   -168.960     1145.14      497.51      228.30       25.53      -23.31        9.46    19.72    13.00     8.81
 -168.960   -166.016     1132.10      531.36      216.33       12.48       10.54       -2.51    19.61    13.44     8.57
 -166.016   -163.072     1137.30      514.60      222.82       17.68       -6.22        3.98    19.66    13.22     8.70
 -163.072   -160.128     1135.56      529.66      240.22       15.95        8.84       21.39    19.64    13.41     9.03
 -160.128   -157.184     1118.40      515.97      222.48       -1.22       -4.85        3.64    19.49    13.24     8.69
 -157.184   -154.240     1086.34      509.77      216.32      -33.27      -11.05       -2.52    19.21    13.16     8.57
 -154.240   -151.296     1088.68      509.76      212.55      -30.93      -11.07       -6.28    19.23    13.16     8.50
 -151.296   -148.352     1151.72      521.44      225.21       32.10        0.62        6.37    19.78    13.31     8.75
 -148.352   -145.408     1158.95      536.82      221.78       39.34       16.00        2.94    19.84    13.50     8.68
 -145.408   -142.464     1071.21      499.83      211.54      -48.40      -20.99       -7.30    19.07    13.03     8.48
 -142.464   -139.520     1105.70      545.06      212.57      -13.91       24.24       -6.27    19.38    13.61     8.50
 -139.520   -136.576     1123.13      524.80      201.63        3.52        3.98      -17.20    19.53    13.35     8.28
 -136.576   -133.632     1142.88      531.09      225.23       23.26       10.27        6.40    19.70    13.43     8.75
 -133.632   -130.688     1122.79      528.93      220.74        3.17        8.11        1.91    19.53    13.40     8.66
 -130.688   -127.744     1108.12      520.80      231.70      -11.50       -0.03       12.86    19.40    13.30     8.87
 -127.744   -124.800     1124.91      531.01      236.45        5.29       10.19       17.61    19.55    13.43     8.96
 -124.800   -121.856     1105.14      527.70      228.33      -14.47        6.88        9.49    19.38    13.39     8.81
 -121.856   -118.912     1117.69      524.15      218.71       -1.92        3.33       -0.13    19.48    13.34     8.62
 -118.912   -115.968     1136.64      512.60      226.94       17.02       -8.22        8.10    19.65    13.20     8.78
 -115.968   -113.024     1104.64      525.88      222.47      -14.97        5.05        3.63    19.37    13.37     8.69
 -113.024   -110.080     1142.59      512.81      205.03       22.98       -8.01      -13.80    19.70    13.20     8.35
 -110.080   -107.136     1161.01      513.59      228.97       41.39       -7.23       10.13    19.86    13.21     8.82
 -107.136   -104.192     1142.79      521.78      219.41       23.18        0.96        0.57    19.70    13.31     8.63
 -104.192   -101.248     1154.74      496.12      219.42       35.13      -24.70        0.58    19.80    12.98     8.63
 -101.248    -98.304     1130.65      521.38      223.46       11.04        0.55        4.63    19.60    13.31     8.71
  -98.304    -95.360     1170.54      528.27      210.86       50.93        7.45       -7.98    19.94    13.39     8.46
  -95.360    -92.416     1139.96      520.71      216.31       20.35       -0.11       -2.53    19.68    13.30     8.57
  -92.416    -89.472     1151.33      502.28      221.46       31.71      -18.54        2.62    19.78    13.06     8.67
  -89.472    -86.528     1134.20      526.26      215.66       14.59        5.44       -3.18    19.63    13.37     8.56
  -86.528    -83.584     1145.25      534.10      223.84       25.64       13.28        5.00    19.72    13.47     8.72
  -83.584    -80.640     1113.66      545.07      221.11       -5.96       24.25        2.28    19.45    13.61     8.67
  -80.640    -77.696     1126.90      523.80      209.82        7.29        2.98       -9.02    19.57    13.34     8.44
  -77.696    -74.752     1132.59      534.86      224.90       12.97       14.03        6.06    19.61    13.48     8.74
  -74.752    -71.808     1134.13      528.62      218.37       14.52        7.80       -0.47    19.63    13.40     8.61
  -71.808    -68.864     1099.44      533.36      215.96      -20.18       12.54       -2.88    19.32    13.46     8.56
  -68.864    -65.920     1136.55      500.57      216.35       16.93      -20.25       -2.49    19.65    13.04     8.57
  -65.920    -62.976     1131.49      523.21      221.82       11.88        2.39        2.99    19.61    13.33     8.68
  -62.976    -60.032     1126.34      525.23      213.28        6.73        4.41       -5.56    19.56    13.36     8.51
  -60.032    -57.088     1103.93      528.95      224.85      -15.68        8.13        6.01    19.36    13.40     8.74
  -57.088    -54.144     1106.98      511.48      232.35      -12.63       -9.34       13.52    19.39    13.18     8.88
  -54.144    -51.200     1123.30      529.70      226.94        3.69        8.88        8.10    19.53    13.41     8.78
  -51.200    -48.256     1123.47      524.82      215.62        3.86        4.00       -3.21    19.54    13.35     8.56
  -48.256    -45.312     1123.23      511.87      229.31        3.62       -8.95       10.48    19.53    13.19     8.83
  -45.312    -42.368     1138.99      518.70      223.84       19.38       -2.12        5.00    19.67    13.27     8.72
  -42.368    -39.424     1114.19      527.20      226.53       -5.42        6.38        7.69    19.45    13.38     8.77
  -39.424    -36.480     1144.12      517.99      205.40       24.51       -2.83      -13.44    19.71    13.27     8.35
  -36.480    -33.536     1134.51      522.44      208.47       14.90        1.62      -10.37    19.63    13.32     8.41
  -33.536    -30.592     1132.13      538.17      211.53       12.51       17.34       -7.30    19.61    13.52     8.48
  -30.592    -27.648     1159.30      520.07      223.49       39.69       -0.75        4.66    19.84    13.29     8.71
  -27.648    -24.704     1172.75      518.37      228.96       53.13       -2.46       10.12    19.96    13.27     8.82
  -24.704    -21.760     1254.61      506.05      217.36      135.00      -14.78       -1.47    20.64    13.11     8.59
  -21.760    -18.816     1443.64      522.74      218.00      324.02        1.92       -0.84    22.14    13.32     8.61
  -18.816    -15.872     1627.49      541.65      210.88      507.88       20.83       -7.96    23.51    13.56     8.46
  -15.872    -12.928     1842.69      561.50      217.00      723.08       40.67       -1.83    25.02    13.81     8.59
  -12.928     -9.984     2192.38      589.27      215.99     1072.77       68.44       -2.85    27.29    14.15     8.56
   -9.984     -7.040     2679.81      636.91      238.14     1560.20      116.09       19.30    30.17    14.71     8.99
   -7.040     -4.096     3030.24      657.22      224.19     1910.63      136.40        5.35    32.08    14.94     8.73
   -4.096     -1.152     3449.59      710.80      218.40     2329.97      189.98       -0.44    34.23    15.54     8.61
   -1.152     -0.512     3585.19      738.42      183.58     2465.58      217.59      -35.27    74.85    33.97    16.94
   -0.512     -0.496     2909.63      817.02      125.32     1790.00      296.25      -93.12   426.42   225.95    88.61
   -0.496     -0.480     4002.80      692.31      439.96     2883.12      171.88      221.25   500.16   208.04   165.83
   -0.480     -0.464     3871.93      882.69      250.98     2752.50      361.88       32.50   491.93   234.85   125.31
   -0.464     -0.448     4385.29     1067.89       62.66     3266.25      547.50     -156.25   523.55   258.38    62.50
   -0.448     -0.432     3545.88      502.02      188.32     2426.25      -18.75      -30.62   470.75   177.11   108.43
   -0.432     -0.416     3995.21      690.25      125.32     2875.62      169.38      -93.12   499.69   207.67    88.61
   -0.416     -0.400     3225.84      564.50       62.66     2106.25       43.75     -156.25   449.00   187.81    62.50
   -0.400     -0.384     3929.71      627.91      187.99     2810.00      107.50      -30.62   495.57   198.14   108.43
   -0.384     -0.368     3173.65      945.70      502.61     2054.38      425.00      283.75   445.38   243.11   177.22
   -0.368     -0.352     4134.13      882.31      439.95     3015.00      361.88      221.25   508.33   234.85   165.83
   -0.352     -0.336     4067.11     1198.02      250.99     2947.50      677.50       32.50   504.16   273.65   125.31
   -0.336     -0.320     4124.67      755.15      250.98     3005.62      234.38       32.50   507.75   217.23   125.31
   -0.320     -0.304     3994.81      564.65      314.64     2875.62       43.75       95.62   499.69   187.81   140.17
   -0.304     -0.288     4199.72     1006.16      187.99     3080.62      485.62      -30.62   512.35   250.78   108.43
   -0.288     -0.272     3991.13      313.62      313.64     2871.88     -206.88       95.00   499.45   140.03   140.03
   -0.272     -0.256     3550.80     1195.60      250.99     2431.25      675.00       32.50   471.08   273.36   125.31
   -0.256     -0.240     3870.60      692.41      313.64     2751.25      171.88       95.00   491.85   208.04   140.03
   -0.240     -0.224     4834.44      816.13      187.99     3715.00      295.62      -30.62   549.68   225.87   108.43
   -0.224     -0.208     3868.94      753.54      125.33     2749.38      233.12      -93.12   491.73   217.05    88.61
   -0.208     -0.192     4711.22     1195.04       62.66     3591.88      674.38     -156.25   542.63   273.29    62.50
   -0.192     -0.176     4126.16      692.15      188.31     3006.88      171.25      -30.62   507.83   207.95   108.43
   -0.176     -0.160     4330.04     1009.38      125.33     3210.62      488.75      -93.12   520.22   251.17    88.61
   -0.160     -0.144     4570.48      627.50        0.00     3451.25      106.88     -218.75   534.48   198.04     0.00
   -0.144     -0.128     3993.94      692.41       62.66     2874.38      171.88     -156.25   499.61   208.04    62.50
   -0.128     -0.112     3864.86      753.41      188.32     2745.62      232.50      -30.62   491.49   216.96   108.43
   -0.112     -0.096     3419.77      817.65      125.32     2300.62      296.88      -93.12   462.33   226.04    88.61
   -0.096     -0.080     4124.14      754.14      125.32     3005.00      233.75      -93.12   507.71   217.14    88.61
   -0.080     -0.064     4073.93      880.94      439.31     2954.38      360.00      220.62   504.59   234.60   165.71
   -0.064     -0.048     4127.93     1196.43      187.99     3008.75      675.62      -30.62   507.94   273.43   108.43
   -0.048     -0.032     3236.49      944.03      501.62     2116.88      423.12      283.12   449.74   242.87   177.11
   -0.032     -0.016     3997.19      691.29      187.99     2877.50      170.62      -30.62   499.81   207.85   108.43
   -0.016      0.000     4710.95     1132.80      250.65     3591.88      612.50       31.88   542.63   266.12   125.16
    0.000      0.016     4775.15     1195.92      250.98     3655.62      675.00       32.50   546.29   273.36   125.31
    0.016      0.032     4582.18     1071.75      439.31     3462.50      551.25      220.62   535.13   258.83   165.71
