66725.621 - KW trigger time, seconds UT.
66729.661 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.640 keV	57.599 keV - energy interval of channel G1.
57.599 keV	238.512 keV - energy interval of channel G2.
238.512 keV	975.428 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -202.501   -199.557     1096.01      528.58      210.51      -18.10        8.30       -8.20    19.30    13.40     8.46
 -199.557   -196.613     1087.09      522.44      216.32      -27.02        2.17       -2.38    19.22    13.32     8.57
 -196.613   -193.669     1093.66      524.20      216.68      -20.45        3.93       -2.02    19.27    13.34     8.58
 -193.669   -190.725     1121.88      548.48      219.40        7.78       28.20        0.69    19.52    13.65     8.63
 -190.725   -187.781     1121.77      501.60      233.75        7.67      -18.68       15.04    19.52    13.05     8.91
 -187.781   -184.837     1159.97      505.37      227.61       45.86      -14.91        8.91    19.85    13.10     8.79
 -184.837   -181.893     1091.55      515.94      210.53      -22.55       -4.34       -8.18    19.25    13.24     8.46
 -181.893   -178.949     1124.87      520.39      220.07       10.76        0.11        1.36    19.55    13.29     8.65
 -178.949   -176.005     1126.88      531.65      213.57       12.78       11.37       -5.13    19.57    13.44     8.52
 -176.005   -173.061     1120.29      514.20      226.54        6.18       -6.08        7.84    19.51    13.22     8.77
 -173.061   -170.117     1116.40      535.15      199.96        2.30       14.87      -18.75    19.47    13.48     8.24
 -170.117   -167.173     1122.14      528.96      217.01        8.04        8.68       -1.69    19.52    13.40     8.59
 -167.173   -164.229     1105.27      527.21      223.81       -8.83        6.94        5.11    19.38    13.38     8.72
 -164.229   -161.285     1090.82      504.29      212.91      -23.29      -15.98       -5.80    19.25    13.09     8.50
 -161.285   -158.341     1099.04      520.03      199.59      -15.07       -0.24      -19.12    19.32    13.29     8.23
 -158.341   -155.397     1107.20      514.84      207.75       -6.90       -5.44      -10.96    19.39    13.22     8.40
 -155.397   -152.453     1096.45      541.29      226.56      -17.66       21.01        7.86    19.30    13.56     8.77
 -152.453   -149.509     1119.34      527.55      206.76        5.24        7.28      -11.95    19.50    13.39     8.38
 -149.509   -146.565     1105.89      501.21      219.39       -8.21      -19.07        0.68    19.38    13.05     8.63
 -146.565   -143.621     1138.67      538.22      215.31       24.57       17.95       -3.40    19.67    13.52     8.55
 -143.621   -140.677     1123.28      530.03      221.47        9.17        9.76        2.77    19.53    13.42     8.67
 -140.677   -137.733     1129.37      516.98      231.34       15.26       -3.30       12.63    19.59    13.25     8.87
 -137.733   -134.789     1081.67      537.87      233.04      -32.44       17.59       14.34    19.17    13.52     8.90
 -134.789   -131.845     1102.10      507.35      207.09      -12.00      -12.92      -11.61    19.35    13.13     8.39
 -131.845   -128.901     1102.53      544.67      202.31      -11.57       24.40      -16.39    19.35    13.60     8.29
 -128.901   -125.957     1145.10      502.29      222.82       31.00      -17.99        4.11    19.72    13.06     8.70
 -125.957   -123.013     1122.09      505.00      214.63        7.99      -15.28       -4.08    19.52    13.10     8.54
 -123.013   -120.069     1116.35      515.99      220.10        2.25       -4.29        1.39    19.47    13.24     8.65
 -120.069   -117.125     1096.60      516.59      205.04      -17.51       -3.69      -13.67    19.30    13.25     8.35
 -117.125   -114.181     1138.57      537.10      213.21       24.47       16.83       -5.50    19.67    13.51     8.51
 -114.181   -111.237     1117.00      535.45      202.67        2.89       15.17      -16.04    19.48    13.49     8.30
 -111.237   -108.293     1107.34      518.35      217.00       -6.76       -1.93       -1.70    19.39    13.27     8.59
 -108.293   -105.349     1106.58      501.90      226.89       -7.53      -18.38        8.19    19.39    13.06     8.78
 -105.349   -102.405     1115.25      511.88      220.43        1.15       -8.40        1.73    19.46    13.19     8.65
 -102.405    -99.461     1109.55      537.91      218.06       -4.56       17.64       -0.65    19.41    13.52     8.61
  -99.461    -96.517     1112.18      538.86      220.75       -1.92       18.59        2.05    19.44    13.53     8.66
  -96.517    -93.573     1120.42      534.75      235.08        6.32       14.47       16.38    19.51    13.48     8.94
  -93.573    -90.629     1122.47      541.58      222.44        8.37       21.31        3.74    19.53    13.56     8.69
  -90.629    -87.685     1092.29      513.60      232.05      -21.82       -6.67       13.35    19.26    13.21     8.88
  -87.685    -84.741     1134.51      520.06      212.24       20.40       -0.21       -6.47    19.63    13.29     8.49
  -84.741    -81.797     1095.91      506.67      220.06      -18.19      -13.61        1.35    19.29    13.12     8.65
  -81.797    -78.853     1094.62      518.34      203.35      -19.48       -1.94      -15.35    19.28    13.27     8.31
  -78.853    -75.909     1115.55      540.21      203.68        1.44       19.93      -15.03    19.47    13.55     8.32
  -75.909    -72.965     1095.03      524.50      217.00      -19.08        4.23       -1.70    19.29    13.35     8.59
  -72.965    -70.021     1100.64      528.36      227.30      -13.46        8.08        8.59    19.34    13.40     8.79
  -70.021    -67.077     1122.55      522.85      219.42        8.45        2.58        0.71    19.53    13.33     8.63
  -67.077    -64.133     1104.15      506.32      227.22       -9.95      -13.96        8.51    19.37    13.11     8.79
  -64.133    -61.189     1075.38      523.12      210.17      -38.72        2.84       -8.54    19.11    13.33     8.45
  -61.189    -58.245     1102.86      504.68      229.31      -11.24      -15.59       10.60    19.36    13.09     8.82
  -58.245    -55.301     1108.42      543.68      223.15       -5.68       23.41        4.44    19.40    13.59     8.71
  -55.301    -52.357     1078.39      505.64      210.16      -35.71      -14.64       -8.54    19.14    13.11     8.45
  -52.357    -49.413     1135.84      508.07      221.44       21.74      -12.20        2.74    19.64    13.14     8.67
  -49.413    -46.469     1123.87      540.60      221.44        9.77       20.33        2.74    19.54    13.55     8.67
  -46.469    -43.525     1114.08      498.11      213.92       -0.02      -22.17       -4.79    19.45    13.01     8.52
  -43.525    -40.581     1104.91      528.58      212.89       -9.19        8.31       -5.81    19.37    13.40     8.50
  -40.581    -37.637     1094.71      541.96      211.20      -19.39       21.68       -7.51    19.28    13.57     8.47
  -37.637    -34.693     1170.14      509.77      215.97       56.04      -10.51       -2.73    19.94    13.16     8.56
  -34.693    -31.749     1133.07      497.14      219.07       18.97      -23.14        0.37    19.62    12.99     8.63
  -31.749    -28.805     1131.34      508.76      218.71       17.24      -11.52        0.00    19.60    13.15     8.62
  -28.805    -25.861     1066.45      533.03      213.57      -47.65       12.75       -5.14    19.03    13.46     8.52
  -25.861    -22.917     1113.90      512.89      210.54       -0.20       -7.38       -8.17    19.45    13.20     8.46
  -22.917    -19.973     1134.51      511.18      219.07       20.41       -9.10        0.36    19.63    13.18     8.63
  -19.973    -17.029     1141.67      512.18      214.28       27.57       -8.09       -4.42    19.69    13.19     8.53
  -17.029    -14.085     1105.78      546.46      229.99       -8.32       26.18       11.28    19.38    13.62     8.84
  -14.085    -11.141     1070.69      525.56      226.23      -43.41        5.29        7.53    19.07    13.36     8.77
  -11.141     -8.197     1107.75      519.05      212.58       -6.35       -1.23       -6.12    19.40    13.28     8.50
   -8.197     -5.253     1311.60      548.18      231.01      197.50       27.90       12.30    21.11    13.65     8.86
   -5.253     -2.309     1531.09      598.89      214.61      416.98       78.61       -4.09    22.80    14.26     8.54
   -2.309     -0.512     1517.92      591.04      208.59      403.82       70.77      -10.12    29.06    18.14    10.77
   -0.512     -0.496     2081.76      564.88       62.66      967.50       45.00     -156.25   360.72   187.92    62.50
   -0.496     -0.480     2589.82      880.18      125.33     1475.62      360.00      -93.12   402.34   234.52    88.61
   -0.480     -0.464     1767.42      880.79      188.31      653.12      360.62      -30.62   332.37   234.60   108.43
   -0.464     -0.448     1764.46      880.02      125.65      650.00      360.00      -93.12   332.07   234.52    88.61
   -0.448     -0.432     1768.36     1258.47       62.66      653.75      738.75     -156.25   332.43   280.49    62.50
   -0.432     -0.416     2339.31     1132.54      125.32     1225.00      612.50      -93.12   382.38   266.05    88.61
   -0.416     -0.400     2464.55      942.64      313.31     1350.00      422.50       94.38   392.46   242.71   139.89
   -0.400     -0.384     2213.72      817.81      314.64     1099.38      297.50       95.62   371.97   226.04   140.17
   -0.384     -0.368     2085.24      943.28      125.32      970.62      423.12      -93.12   360.99   242.79    88.61
   -0.368     -0.352     2335.19      690.63      188.31     1220.62      170.62      -30.62   382.02   207.76   108.43
   -0.352     -0.336     1322.23      691.16      188.32      208.12      171.25      -30.62   287.50   207.85   108.43
   -0.336     -0.320     1322.27      942.90      187.99      208.12      423.12      -30.62   287.50   242.79   108.43
   -0.320     -0.304     1514.11      692.05      313.32      400.00      171.88       94.38   307.65   207.95   139.89
   -0.304     -0.288     2143.43      628.01       62.66     1029.38      108.12     -156.25   366.04   198.14    62.50
   -0.288     -0.272     1702.58     1069.41      187.99      588.12      549.38      -30.62   326.20   258.53   108.43
   -0.272     -0.256     1893.17     1131.83      188.32      778.75      611.88      -30.62   343.98   265.97   108.43
   -0.256     -0.240     1958.00     1068.14      125.32      843.75      548.12      -93.12   349.83   258.38    88.61
   -0.240     -0.224     2145.13      691.65        0.00     1030.62      171.88     -218.75   366.14   207.95     0.00
   -0.224     -0.208     1449.10      564.90      313.65      335.00       45.00       95.00   300.98   187.92   140.03
   -0.208     -0.192     2208.60      628.39      313.31     1094.38      108.12       94.38   371.55   198.14   139.89
   -0.192     -0.176     1636.62      754.27        0.00      522.50      234.38     -218.75   319.85   217.14     0.00
   -0.176     -0.160     1955.13      817.94      188.32      840.62      298.12      -30.62   349.55   226.13   108.43
   -0.160     -0.144     1701.33      878.88      125.32      586.88      358.75      -93.12   326.08   234.35    88.61
   -0.144     -0.128     1641.62      880.28      187.99      527.50      360.00      -30.62   320.34   234.52   108.43
   -0.128     -0.112     1512.40      690.66      250.99      398.12      170.62       32.50   307.46   207.76   125.31
   -0.112     -0.096     1639.11      753.76      250.65      525.00      233.75       31.88   320.10   217.05   125.16
   -0.096     -0.080     1703.03     1133.18      251.63      588.75      613.12       33.12   326.26   266.12   125.47
   -0.080     -0.064     1702.92      942.43      314.31      588.75      422.50       95.62   326.26   242.71   140.17
   -0.064     -0.048     1956.66      376.88      438.96      842.50     -143.12      220.00   349.72   153.47   165.60
   -0.048     -0.032     2082.10      942.64        0.00      967.50      422.50     -218.75   360.72   242.71     0.00
   -0.032     -0.016     1577.04     1071.23      251.31      462.50      551.25       32.50   313.93   258.75   125.31
   -0.016      0.000     1638.66      941.88        0.00      524.38      421.88     -218.75   320.03   242.63     0.00
    0.000      0.016     1699.56      377.39      313.64      585.00     -142.50       95.00   325.90   153.60   140.03
    0.016      0.032     1383.85      691.04       62.66      269.38      171.25     -156.25   294.08   207.85    62.50
    0.032      0.048     2209.41      565.01      313.64     1095.00       45.00       95.00   371.60   187.92   140.03
