10001.465 - KW trigger time, seconds UT.
10003.009 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.089 keV	55.274 keV - energy interval of channel G1.
55.274 keV	228.882 keV - energy interval of channel G2.
228.882 keV	936.048 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -602.176   -600.704     1120.51      546.83      199.28       23.31        6.66      -23.20    27.59    19.27    11.63
 -600.704   -599.232     1100.52      522.78      189.02        3.31      -17.39      -33.45    27.34    18.84    11.33
 -599.232   -597.760     1102.84      525.76      241.03        5.64      -14.40       18.55    27.37    18.90    12.80
 -597.760   -596.288     1060.87      558.52      215.69      -36.33       18.36       -6.78    26.85    19.48    12.11
 -596.288   -594.816     1059.64      555.86      230.07      -37.56       15.70        7.59    26.83    19.43    12.50
 -594.816   -593.344     1100.80      572.26      221.86        3.60       32.10       -0.62    27.35    19.72    12.28
 -593.344   -591.872     1084.26      529.85      225.99      -12.94      -10.31        3.51    27.14    18.97    12.39
 -591.872   -590.400     1117.10      505.11      232.78       19.90      -35.06       10.31    27.55    18.52    12.57
 -590.400   -588.928     1136.41      544.11      207.48       39.20        3.95      -14.99    27.79    19.23    11.87
 -588.928   -587.456     1111.74      521.61      222.56       14.54      -18.55        0.09    27.48    18.82    12.30
 -587.456   -585.984     1119.24      523.63      231.42       22.04      -16.54        8.95    27.57    18.86    12.54
 -585.984   -584.512     1093.32      559.30      200.72       -3.88       19.14      -21.75    27.25    19.49    11.68
 -584.512   -583.040     1074.10      567.52      217.10      -23.10       27.36       -5.37    27.01    19.64    12.14
 -583.040   -581.568     1112.96      520.83      221.83       15.76      -19.33       -0.65    27.50    18.81    12.28
 -581.568   -580.096     1122.62      551.64      233.43       25.42       11.47       10.95    27.62    19.36    12.59
 -580.096   -578.624     1120.59      525.66      207.52       23.39      -14.50      -14.95    27.59    18.90    11.87
 -578.624   -577.152     1102.71      524.26      227.98        5.51      -15.90        5.50    27.37    18.87    12.45
 -577.152   -575.680     1092.49      542.13      212.31       -4.71        1.97      -10.16    27.24    19.19    12.01
 -575.680   -574.208     1078.74      527.75      225.95      -18.46      -12.42        3.48    27.07    18.93    12.39
 -574.208   -572.736     1109.60      548.91      234.79       12.40        8.75       12.32    27.45    19.31    12.63
 -572.736   -571.264     1075.97      548.32      220.50      -21.23        8.15       -1.98    27.04    19.30    12.24
 -571.264   -569.792     1133.61      507.20      208.89       36.41      -32.96      -13.58    27.75    18.56    11.91
 -569.792   -568.320     1102.09      541.38      228.66        4.88        1.21        6.19    27.36    19.18    12.46
 -568.320   -566.848     1047.10      533.93      240.99      -50.09       -6.23       18.52    26.67    19.05    12.79
 -566.848   -565.376     1086.27      535.24      225.26      -10.94       -4.92        2.79    27.16    19.07    12.37
 -565.376   -563.904     1053.95      507.20      230.06      -43.25      -32.97        7.59    26.76    18.56    12.50
 -563.904   -562.432     1081.44      514.77      225.30      -15.76      -25.39        2.83    27.11    18.70    12.37
 -562.432   -560.960     1090.98      548.21      202.03       -6.22        8.05      -20.45    27.22    19.30    11.71
 -560.960   -559.488     1105.04      534.70      219.19        7.84       -5.46       -3.29    27.40    19.06    12.20
 -559.488   -558.016     1142.14      549.07      230.09       44.94        8.91        7.62    27.86    19.31    12.50
 -558.016   -556.544     1135.23      530.58      252.65       38.03       -9.59       30.18    27.77    18.98    13.10
 -556.544   -555.072     1122.77      552.41      225.27       25.56       12.24        2.80    27.62    19.37    12.37
 -555.072   -553.600     1122.69      546.16      218.42       25.49        6.00       -4.06    27.62    19.26    12.18
 -553.600   -552.128     1120.79      541.48      204.13       23.59        1.32      -18.35    27.59    19.18    11.78
 -552.128   -550.656     1097.46      578.47      243.72        0.26       38.31       21.24    27.30    19.82    12.87
 -550.656   -549.184     1106.95      538.74      227.35        9.75       -1.43        4.87    27.42    19.13    12.43
 -549.184   -547.712     1131.63      563.95      231.38       34.43       23.79        8.90    27.73    19.57    12.54
 -547.712   -546.240     1135.03      549.58      209.54       37.83        9.42      -12.93    27.77    19.32    11.93
 -546.240   -544.768     1101.41      551.68      218.43        4.21       11.52       -4.04    27.35    19.36    12.18
 -544.768   -543.296     1104.24      549.66      235.52        7.04        9.50       13.05    27.39    19.32    12.65
 -543.296   -541.824     1063.06      553.10      232.10      -34.14       12.94        9.63    26.87    19.38    12.56
 -541.824   -540.352     1163.97      529.80      222.56       66.77      -10.36        0.08    28.12    18.97    12.30
 -540.352   -538.880     1074.46      551.63      186.32      -22.74       11.46      -36.16    27.02    19.36    11.25
 -538.880   -537.408     1118.46      523.60      218.43       21.26      -16.57       -4.05    27.57    18.86    12.18
 -537.408   -535.936     1145.44      558.57      221.16       48.23       18.41       -1.31    27.89    19.48    12.26
 -535.936   -534.464     1141.94      546.89      201.36       44.74        6.73      -21.11    27.85    19.27    11.70
 -534.464   -532.992     1077.48      540.83      215.75      -19.72        0.67       -6.72    27.05    19.17    12.11
 -532.992   -531.520     1113.69      518.14      228.00       16.49      -22.02        5.53    27.51    18.76    12.45
 -531.520   -530.048     1066.98      540.75      226.64      -30.22        0.58        4.16    26.92    19.17    12.41
 -530.048   -528.576     1030.53      517.42      219.80      -66.66      -22.74       -2.67    26.46    18.75    12.22
 -528.576   -527.104     1106.96      551.78      228.73        9.76       11.62        6.25    27.42    19.36    12.46
 -527.104   -525.632     1126.97      559.98      211.65       29.76       19.82      -10.82    27.67    19.50    11.99
 -525.632   -524.160     1082.23      533.27      226.67      -14.97       -6.89        4.20    27.11    19.03    12.41
 -524.160   -522.688     1106.96      563.33      219.11        9.76       23.17       -3.36    27.42    19.56    12.20
 -522.688   -521.216     1128.16      539.34      221.16       30.96       -0.82       -1.31    27.68    19.14    12.26
 -521.216   -519.744     1118.60      521.63      231.45       21.41      -18.53        8.97    27.57    18.82    12.54
 -519.744   -518.272     1113.89      563.33      232.08       16.68       23.16        9.61    27.51    19.56    12.56
 -518.272   -516.800     1148.65      524.89      199.28       51.45      -15.27      -23.19    27.93    18.88    11.63
 -516.800   -515.328     1151.12      553.17      233.53       53.91       13.00       11.05    27.96    19.39    12.60
 -515.328   -513.856     1128.37      555.15      230.06       31.17       14.99        7.59    27.69    19.42    12.50
 -513.856   -512.384     1070.67      577.78      231.42      -26.53       37.62        8.95    26.97    19.81    12.54
 -512.384   -510.912     1071.13      547.52      227.29      -26.07        7.36        4.82    26.98    19.29    12.43
 -510.912   -509.440     1142.62      534.57      227.32       45.41       -5.59        4.84    27.86    19.06    12.43
 -509.440   -507.968     1047.88      549.67      227.34      -49.31        9.51        4.86    26.68    19.32    12.43
 -507.968   -506.496     1130.13      518.11      210.91       32.93      -22.06      -11.56    27.71    18.76    11.97
 -506.496   -505.024     1128.06      565.97      199.26       30.86       25.81      -23.21    27.68    19.61    11.63
 -505.024   -503.552     1101.47      559.91      221.85        4.27       19.75       -0.62    27.36    19.50    12.28
 -503.552   -502.080     1142.60      505.18      225.99       45.39      -34.99        3.51    27.86    18.52    12.39
 -502.080   -500.608     1108.34      531.22      230.09       11.14       -8.94        7.62    27.44    19.00    12.50
 -500.608   -499.136     1125.92      522.85      215.66       28.72      -17.31       -6.81    27.66    18.85    12.10
 -499.136   -497.664     1138.48      531.11      190.44       41.28       -9.06      -32.04    27.81    19.00    11.37
 -497.664   -496.192     1091.09      513.33      240.97       -6.11      -26.83       18.49    27.23    18.67    12.79
 -496.192   -494.720     1100.83      562.02      229.38        3.63       21.86        6.91    27.35    19.54    12.48
 -494.720   -493.248     1068.54      563.40      224.61      -28.66       23.24        2.14    26.94    19.56    12.35
 -493.248   -491.776     1100.83      557.23      229.40        3.63       17.07        6.92    27.35    19.46    12.48
 -491.776   -490.304     1166.75      536.02      228.04       69.55       -4.14        5.57    28.15    19.08    12.45
 -490.304   -488.832     1128.89      557.20      220.50       31.68       17.04       -1.98    27.69    19.46    12.24
 -488.832   -487.360     1111.15      531.21      245.10       13.95       -8.95       22.63    27.48    19.00    12.90
 -487.360   -485.888     1089.85      526.46      226.68       -7.35      -13.71        4.21    27.21    18.91    12.41
 -485.888   -484.416     1113.10      538.66      210.24       15.90       -1.51      -12.23    27.50    19.13    11.95
 -484.416   -482.944     1105.49      523.65      217.78        8.29      -16.51       -4.69    27.41    18.86    12.16
 -482.944   -481.472     1166.00      524.30      228.01       68.80      -15.87        5.54    28.14    18.87    12.45
 -481.472   -480.000     1053.33      519.56      227.34      -43.87      -20.60        4.87    26.75    18.79    12.43
 -480.000   -478.528     1103.50      512.05      261.51        6.30      -28.11       39.03    27.38    18.65    13.33
 -478.528   -477.056     1113.78      529.81      217.77       16.58      -10.35       -4.70    27.51    18.97    12.16
 -477.056   -475.584     1132.38      571.53      221.83       35.18       31.37       -0.65    27.74    19.70    12.28
 -475.584   -474.112     1102.69      496.88      231.41        5.48      -43.28        8.94    27.37    18.37    12.54
 -474.112   -472.640     1146.83      557.90      232.11       49.63       17.74        9.63    27.91    19.47    12.56
 -472.640   -471.168     1077.26      520.19      212.97      -19.95      -19.97       -9.50    27.05    18.80    12.03
 -471.168   -469.696     1131.13      553.87      238.99       33.93       13.71       16.52    27.72    19.40    12.74
 -469.696   -468.224     1146.08      541.42      217.75       48.87        1.26       -4.72    27.90    19.18    12.16
 -468.224   -466.752     1135.79      514.76      251.25       38.59      -25.41       28.78    27.78    18.70    13.06
 -466.752   -465.280     1126.99      572.99      235.54       29.79       32.83       13.06    27.67    19.73    12.65
 -465.280   -463.808     1123.53      661.71      344.96       26.33      121.54      122.49    27.63    21.20    15.31
 -463.808   -462.336     1096.47      591.75      293.05       -0.73       51.59       70.58    27.29    20.05    14.11
 -462.336   -460.864     1156.96      688.30      314.78       59.76      148.14       92.30    28.04    21.62    14.62
 -460.864   -459.392     1166.58      682.07      299.74       69.38      141.91       77.27    28.15    21.53    14.27
 -459.392   -457.920     1125.63      540.19      256.07       28.43        0.03       33.60    27.65    19.16    13.19
 -457.920   -456.448     1090.36      526.37      237.56       -6.84      -13.79       15.09    27.22    18.91    12.70
 -456.448   -454.976     1154.47      598.28      221.17       57.27       58.12       -1.30    28.00    20.16    12.26
 -454.976   -453.504     1171.56      533.23      227.33       74.36       -6.94        4.85    28.21    19.03    12.43
 -453.504   -452.032     1114.30      653.99      292.94       17.09      113.83       70.46    27.51    21.08    14.11
 -452.032   -450.560     1164.73      654.12      307.38       67.53      113.96       84.91    28.13    21.08    14.45
 -450.560   -449.088     1132.97      548.25      207.51       35.77        8.09      -14.96    27.74    19.30    11.87
