 9302.274 - KW trigger time, seconds UT.
 9304.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.867 keV	54.335 keV - energy interval of channel G1.
54.335 keV	224.994 keV - energy interval of channel G2.
224.994 keV	920.144 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -0.272     -0.256     4513.04      690.91      125.66     3401.88      153.12      -95.62   531.10   207.76    88.61
   -0.256     -0.240     4130.88      755.79      187.99     3019.38      218.12      -33.12   508.10   217.32   108.43
   -0.240     -0.224     4004.53     1195.67      313.97     2893.12      658.12       92.50   500.27   273.36   140.03
   -0.224     -0.208     4904.40     1006.83      250.66     3793.12      469.38       29.38   553.65   250.86   125.16
   -0.208     -0.192     4574.14      879.64      250.98     3463.12      341.88       30.00   534.70   234.44   125.31
   -0.192     -0.176     4514.61      690.89      441.94     3403.12      153.12      220.62   531.18   207.76   166.18
   -0.176     -0.160     4194.27      880.56      250.66     3083.12      343.12       29.38   512.00   234.60   125.16
   -0.160     -0.144     3420.38     1132.41      125.32     2309.38      595.00      -95.62   462.37   266.05    88.61
   -0.144     -0.128     4448.38     1006.53      313.97     3337.50      468.75       92.50   527.30   250.78   140.03
   -0.128     -0.112     4065.06     1196.61      313.98     2953.75      659.38       92.50   504.05   273.50   140.03
   -0.112     -0.096     5610.74      881.68      439.62     4499.38      344.38      218.12   592.17   234.77   165.71
   -0.096     -0.080     4573.19      754.52      250.98     3461.88      216.88       30.00   534.62   217.14   125.31
   -0.080     -0.064     5287.99     1007.08      188.32     4176.88      469.38      -33.12   574.90   250.86   108.43
   -0.064     -0.048     4451.16      817.53      250.98     3340.00      280.00       30.00   527.45   226.04   125.31
   -0.048     -0.032     4120.17      502.64      187.99     3008.75      -35.00      -33.12   507.44   177.22   108.43
   -0.032     -0.016     4767.13      943.44      187.99     3655.62      405.62      -33.12   545.83   242.79   108.43
   -0.016      0.000     4837.48     1259.94      376.30     3726.25      722.50      155.00   549.86   280.62   153.35
    0.000      0.016     4125.56      944.30      314.30     3014.38      406.88       93.12   507.79   242.95   140.17
    0.016      0.032     4517.49     1575.28       62.66     3406.25     1037.50     -158.75   531.36   313.75    62.50
    0.032      0.048     5101.28     1196.31      313.31     3990.00      658.75       91.88   564.65   273.43   139.89
    0.048      0.064     5424.79      881.67      502.61     4313.75      344.38      281.25   582.29   234.77   177.22
    0.064      0.080     4384.00      817.30      313.65     3272.50      280.00       92.50   523.43   226.04   140.03
    0.080      0.096     5739.24      754.77      187.99     4628.12      217.50      -33.12   598.92   217.23   108.43
    0.096      0.112     5091.58     1068.02       62.66     3980.62      530.62     -158.75   564.13   258.38    62.50
    0.112      0.128     4060.39      376.52      438.98     2948.75     -161.25      217.50   503.74   153.35   165.60
    0.128      0.144     3998.75      754.52       62.66     2887.50      216.88     -158.75   499.92   217.14    62.50
    0.144      0.160     5358.10     1195.54      376.30     4246.88      658.12      155.00   578.69   273.36   153.35
    0.160      0.176     4767.14      753.79      188.32     3655.62      216.25      -33.12   545.83   217.05   108.43
    0.176      0.192     4317.92      503.40      313.64     3206.88      -34.38       92.50   519.50   177.33   140.03
    0.192      0.208     4135.68     1322.32      376.63     3024.38      785.00      155.62   508.41   287.50   153.47
    0.208      0.224     4057.57      564.27      125.33     2946.25       26.88      -95.62   503.58   187.81    88.61
    0.224      0.240     4577.62     1006.28      313.64     3466.25      468.75       92.50   534.88   250.78   140.03
    0.240      0.256     3556.01     1195.67      313.64     2445.00      658.12       92.50   471.45   273.36   140.03
    0.256      0.272     5289.15      691.93      188.32     4177.50      154.38      -33.12   574.93   207.95   108.43
    0.272      0.288     5547.25      754.39      439.29     4436.25      216.88      218.12   588.83   217.14   165.71
    0.288      0.304     5094.47      880.15      250.98     3983.12      342.50       30.00   564.27   234.52   125.31
    0.304      0.320     5027.67      944.33      187.99     3916.25      406.88      -33.12   560.55   242.95   108.43
    0.320      0.336     4187.41      879.76      187.99     3076.25      342.50      -33.12   511.58   234.52   108.43
    0.336      0.352     4709.43      942.68      250.99     3598.12      405.00       30.00   542.53   242.71   125.31
    0.352      0.368     4835.25     1069.92      187.99     3723.75      532.50      -33.12   549.72   258.60   108.43
    0.368      0.384     3740.69      817.27      125.32     2629.38      280.00      -95.62   483.52   226.04    88.61
    0.384      0.400     5166.99      944.20      313.65     4055.62      406.88       92.50   568.27   242.95   140.03
    0.400      0.416     4712.80     1007.04      250.65     3601.88      469.38       29.38   542.74   250.86   125.16
    0.416      0.432     4522.89     1259.43      376.30     3411.88      721.88      155.00   531.69   280.56   153.35
    0.432      0.448     4261.06     1132.96      250.99     3150.00      595.62       30.00   516.07   266.12   125.31
    0.448      0.464     5292.13     1385.95      187.99     4181.25      848.75      -33.12   575.14   294.35   108.43
    0.464      0.480     4642.99     1322.95      187.99     3531.88      785.62      -33.12   538.70   287.57   108.43
    0.480      0.496     5674.98      880.31      250.66     4563.75      342.50       29.38   595.56   234.52   125.16
    0.496      0.512     6126.11      880.91      125.32     5015.00      343.12      -95.62   618.78   234.60    88.61
    0.512      0.528     4408.89      878.28       62.52     3297.50      340.62     -158.75   524.93   234.27    62.50
    0.528      0.544     4666.97      941.29       62.52     3555.62      403.75     -158.75   540.07   242.54    62.50
    0.544      0.560     5187.64     1256.90      125.08     4076.25      719.38      -96.25   569.40   280.28    88.39
    0.560      0.576     5062.14     1321.07      313.00     3951.25      783.75       91.88   562.50   287.36   139.89
    0.576      0.592     4661.99      438.61      187.69     3550.62      -98.75      -33.75   539.78   165.60   108.25
    0.592      0.608     5441.28     1004.25       62.52     4330.00      466.88     -158.75   583.16   250.55    62.50
    0.608      0.624     5054.03      690.42      375.73     3943.12      153.12      154.38   562.05   207.76   153.22
    0.624      0.640     6354.01     1256.95      125.08     5242.50      719.38      -96.25   630.17   280.28    88.39
    0.640      0.656     5838.73     1258.16      375.73     4727.50      720.62      154.38   604.09   280.42   153.22
    0.656      0.672     5446.13     1131.21      250.32     4335.00      593.75       29.38   583.43   265.90   125.16
    0.672      0.688     4799.08     1130.68      125.08     3687.50      593.12      -96.25   547.65   265.83    88.39
    0.688      0.704     5832.48      879.38      375.73     4721.25      341.88      154.38   603.76   234.44   153.22
    0.704      0.720     5314.00      941.96      250.32     4203.12      404.38       29.38   576.32   242.63   125.16
    0.720      0.736     5568.78      627.37      313.02     4457.50       90.00       91.88   589.96   198.04   139.89
    0.736      0.752     5701.94     1004.76      187.68     4590.62      467.50      -33.75   596.97   250.62   108.25
    0.752      0.768     6341.29      564.04      125.08     5230.00       26.25      -96.25   629.55   187.71    88.39
    0.768      0.784     5578.72     1446.58      125.08     4467.50      908.75      -96.25   590.48   300.65    88.39
    0.784      0.800     6611.56     1130.64      125.08     5500.62      593.12      -96.25   642.84   265.83    88.39
    0.800      0.816     4284.30     1130.64      125.08     3173.12      593.12      -96.25   517.47   265.83    88.39
    0.816      0.832     6877.19     1194.70      313.02     5765.62      656.88       91.88   655.60   273.22   139.89
    0.832      0.848     5697.88      878.28       62.52     4586.88      340.62     -158.75   596.77   234.27    62.50
    0.848      0.864     5962.09     1005.01      250.32     4850.62      467.50       29.38   610.42   250.62   125.16
    0.864      0.880     5446.35     1256.95      125.08     4335.00      719.38      -96.25   583.43   280.28    88.39
    0.880      0.896     4803.16     1320.74      250.32     3691.88      783.12       29.38   547.90   287.30   125.16
    0.896      0.912     5045.95      375.75      125.08     3935.00     -161.88      -96.25   561.60   153.22    88.39
    0.912      0.928     5317.05     1194.10      187.69     4205.62      656.88      -33.75   576.46   273.22   108.25
    0.928      0.944     5190.42     1132.06      438.49     4079.38      594.38      217.50   569.57   265.97   165.60
    0.944      0.960     4927.08     1193.20        0.00     3815.62      655.62     -221.25   554.91   273.08     0.00
    0.960      0.976     6120.96      878.72      187.68     5010.00      341.25      -33.75   618.53   234.35   108.25
    0.976      0.992     7127.69      878.50      125.08     6016.25      341.25      -96.25   667.43   234.35    88.39
    0.992      1.008     5439.56      752.84      187.69     4328.12      215.62      -33.75   583.06   216.96   108.25
    1.008      1.024     5706.01     1382.93       62.52     4595.00      845.62     -158.75   597.19   294.02    62.50
    1.024      1.040     6136.30     1511.69      438.49     5025.00      974.38      217.50   619.29   307.40   165.60
    1.040      1.056     5316.10     1130.97      187.69     4205.00      593.12      -33.75   576.42   265.83   108.25
    1.056      1.072     4153.66     1067.02        0.00     3042.50      529.38     -221.25   509.52   258.22     0.00
    1.072      1.088     5575.52     1194.05      187.68     4464.38      656.88      -33.75   590.32   273.22   108.25
    1.088      1.104     5833.75     1068.13      250.33     4722.50      530.62       29.38   603.83   258.38   125.16
    1.104      1.120     6879.38     1132.35      501.30     5768.12      595.00      280.00   655.71   266.05   177.00
    1.120      1.136     4539.79      941.73      187.68     3428.75      404.38      -33.75   532.68   242.63   108.25
    1.136      1.152     6122.30     1067.33       62.52     5010.62      530.00     -158.75   618.56   258.30    62.50
    1.152      1.168     5959.97     1004.51      125.08     4848.75      466.88      -96.25   610.33   250.55    88.39
    1.168      1.184     6354.90      942.91      501.30     5243.75      405.62      280.00   630.23   242.79   177.00
    1.184      1.200     5579.72     1384.03      250.33     4468.12      846.25       29.38   590.52   294.08   125.16
    1.200      1.216     5188.57     1131.49      313.00     4077.50      593.75       91.88   569.47   265.90   139.89
    1.216      1.232     4799.74     1130.92      187.68     3688.75      593.12      -33.75   547.72   265.83   108.25
    1.520      1.536     6618.92     1321.12      313.02     5507.50      783.75       91.88   643.17   287.36   139.89
    1.536      1.552     6122.05     1004.51      125.08     5010.62      466.88      -96.25   618.56   250.55    88.39
    1.552      1.568     5832.71     1005.05      250.33     4721.25      467.50       29.38   603.76   250.62   125.16
    1.568      1.584     5446.13     1194.05      187.68     4335.00      656.88      -33.75   583.43   273.22   108.25
    1.584      1.600     5316.84     1068.36      313.00     4205.62      530.62       91.88   576.46   258.38   139.89
    1.600      1.616     5186.92     1005.30      313.02     4075.62      467.50       91.88   569.37   250.62   139.89
    1.616      1.632     6122.05      816.16      313.00     5010.62      278.75       91.88   618.56   225.87   139.89
    1.632      1.648     6130.81     1069.44      564.14     5019.38      531.88      343.12   619.00   258.53   187.81
    1.648      1.664     5968.72     1509.85      125.08     4857.50      972.50      -96.25   610.78   307.20    88.39
    1.664      1.680     5702.96     1193.45       62.52     4591.88      656.25     -158.75   597.03   273.15    62.50
