 9305.728 - KW trigger time, seconds UT.
 9309.916 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.573 keV	57.316 keV - energy interval of channel G1.
57.316 keV	236.268 keV - energy interval of channel G2.
236.268 keV	935.290 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    0.016      0.032     4320.15      628.16      187.99     3163.75      104.38       15.62   519.62   198.14   108.43
    0.032      0.048     3937.23      943.28      125.32     2781.25      419.38      -46.88   496.08   242.79    88.61
    0.048      0.064     3995.36      755.42      313.31     2839.38      231.88      140.62   499.73   217.32   139.89
    0.064      0.080     3416.92      690.53       62.66     2260.62      166.88     -110.00   462.12   207.76    62.50
    0.080      0.096     4327.67     1133.30      250.65     3171.25      609.38       78.12   520.07   266.12   125.16
    0.096      0.112     3807.76     1070.69      251.63     2651.25      546.88       79.38   487.82   258.68   125.47
    0.112      0.128     2907.03      754.81      125.66     1750.62      231.25      -46.88   426.24   217.23    88.61
    0.128      0.144     3677.53     1006.02      250.65     2521.25      482.50       78.12   479.42   250.78   125.16
    0.144      0.160     3676.95      881.55      125.65     2520.62      358.12      -46.88   479.38   234.77    88.61
    0.160      0.176     4381.19      753.92      250.99     3225.00      230.00       78.75   523.29   217.05   125.31
    0.176      0.192     3804.77      942.90      187.99     2648.75      419.38       15.62   487.66   242.79   108.43
    0.192      0.208     3610.65      440.14      313.64     2454.38      -83.75      141.25   475.04   165.83   140.03
    0.208      0.224     3800.61      565.03      125.33     2644.38       41.25      -46.88   487.38   187.92    88.61
    0.224      0.240     3672.59      439.38      187.99     2516.25      -84.38       15.62   479.09   165.71   108.43
    0.240      0.256     3870.48      816.13        0.00     2714.38      292.50     -172.50   491.85   225.87     0.00
    0.256      0.272     2974.09      880.18      313.65     1817.50      356.25      141.25   431.11   234.52   140.03
    0.272      0.288     4891.07      690.51      125.32     3735.00      166.88      -46.88   552.90   207.76    88.61
    0.288      0.304     3875.11     1133.81      438.96     2718.75      610.00      266.25   492.12   266.19   165.60
    0.304      0.320     3551.54      817.69      632.27     2395.00      293.75      460.00   471.12   226.04   198.82
    0.320      0.336     3107.16      628.39      376.30     1951.25      104.38      203.75   440.70   198.14   153.35
    0.336      0.352     3806.19      753.79      125.66     2650.00      230.00      -46.88   487.74   217.05    88.61
    0.352      0.368     4699.52      439.00       62.66     3543.12      -85.00     -110.00   541.95   165.60    62.50
    0.368      0.384     3995.08     1070.68      125.32     2838.75      546.88      -46.88   499.69   258.68    88.61
    0.384      0.400     3739.43     1006.32      125.66     2583.12      482.50      -46.88   483.44   250.78    88.61
    0.400      0.416     3550.35      629.14      503.60     2394.38      105.62      331.25   471.08   198.33   177.44
    0.416      0.432     4642.68      628.26      439.62     3486.25      104.38      266.88   538.66   198.14   165.71
    0.432      0.448     3611.58      816.42      250.99     2455.00      292.50       78.75   475.08   225.87   125.31
    0.448      0.464     4000.61     1131.78      125.65     2844.38      608.12      -46.88   500.04   265.97    88.61
    0.464      0.480     4002.65      816.77      187.99     2846.25      293.12       15.62   500.16   225.95   108.43
    0.480      0.496     3038.66      817.05      313.98     1882.50      293.12      141.25   435.80   225.95   140.03
    0.496      0.512     3421.48      945.07      187.99     2265.00      421.25       15.62   462.42   243.03   108.43
    0.512      0.528     3261.80     1006.02      501.30     2105.62      482.50      328.75   451.52   250.78   177.00
    0.528      0.544     3900.85     1256.95      125.08     2744.38      733.12      -47.50   493.75   280.28    88.39
    0.544      0.560     3636.02      375.84      187.68     2480.00     -148.12       15.00   476.72   153.22   108.25
    0.560      0.576     4534.15      564.04      125.08     3378.12       40.00      -47.50   532.35   187.71    88.39
    0.576      0.592     4030.57     1320.46      187.69     2874.38      796.88       15.00   501.91   287.30   108.25
    0.592      0.608     4026.12     1004.51      125.08     2870.00      480.62      -47.50   501.64   250.55    88.39
    0.608      0.624     4026.12      816.16      313.00     2870.00      292.50      140.62   501.64   225.87   139.89
    0.624      0.640     3387.41      879.42      375.74     2231.25      355.62      203.12   460.13   234.44   153.22
    0.640      0.656     3132.35     1319.41        0.00     1976.25      795.62     -172.50   442.47   287.16     0.00
    0.656      0.672     3896.55      753.00      250.32     2740.62      229.38       78.12   493.51   216.96   125.16
    0.672      0.688     2999.53      689.41        0.00     1843.12      165.62     -172.50   432.97   207.57     0.00
    0.688      0.704     3003.13      941.73      187.68     1846.88      418.12       15.00   433.24   242.63   108.25
    0.784      0.800     3640.53      690.25      313.00     2484.38      166.25      140.62   477.01   207.67   139.89
    0.800      0.816     3000.48      501.62      313.00     1844.38      -21.88      140.62   433.06   177.11   139.89
    0.816      0.832     3389.21     1131.54      313.02     2233.12      607.50      140.62   460.26   265.90   139.89
    0.832      0.848     3514.52     1004.76      187.68     2358.12      481.25       15.00   468.67   250.62   108.25
    0.848      0.864     3131.80     1005.01      250.32     1975.62      481.25       78.12   442.43   250.62   125.16
    0.864      0.880     3255.00      501.52      250.33     2098.75      -22.50       78.12   451.04   177.00   125.16
    0.880      0.896     3636.02      501.12       62.52     2480.00      -22.50     -110.00   476.72   177.00    62.50
    0.896      0.912     3515.15     1193.45       62.52     2358.75      670.00     -110.00   468.71   273.15    62.50
    0.912      0.928     2366.80     1004.55      125.08     1210.62      480.62      -47.50   384.62   250.55    88.39
    0.928      0.944     3260.07      942.43      375.73     2103.75      418.75      203.12   451.39   242.71   153.22
    1.056      1.072     2872.62      501.50      250.32     1716.25      -22.50       78.12   423.71   177.00   125.16
    1.072      1.088     3383.08      752.43       62.52     2226.88      228.75     -110.00   459.83   216.87    62.50
    1.088      1.104     3255.58      752.47       62.52     2099.38      228.75     -110.00   451.08   216.87    62.50
    1.104      1.120     3510.79      627.03      187.68     2354.38      103.12       15.00   468.42   197.94   108.25
    1.120      1.136     3771.84     1005.26      313.00     2615.62      481.25      140.62   485.53   250.62   139.89
    1.136      1.152     2747.91      753.22      313.02     1591.88      229.38      140.62   414.44   216.96   139.89
    1.152      1.168     3507.06      375.65       62.52     2350.62     -148.12     -110.00   468.17   153.22    62.50
    1.168      1.184     3002.07      815.75      187.68     1845.62      291.88       15.00   433.15   225.78   108.25
    1.184      1.200     4152.35      752.84      187.69     2996.25      229.38       15.00   509.44   216.96   108.25
    1.200      1.216     4023.26      752.62      125.08     2866.88      228.75      -47.50   501.44   216.87    88.39
    1.216      1.232     4665.12      815.34       62.52     3508.75      291.88     -110.00   539.97   225.78    62.50
    1.232      1.248     3638.74      752.47       62.52     2482.50      228.75     -110.00   476.89   216.87    62.50
    1.248      1.264     3128.47      752.62      125.08     1972.50      228.75      -47.50   442.21   216.87    88.39
    1.264      1.280     3128.47      689.90      187.68     1972.50      166.25       15.00   442.21   207.67   108.25
    1.280      1.296     2746.46      815.38       62.52     1590.00      291.88     -110.00   414.30   225.78    62.50
    1.296      1.312     3518.89     1321.07      313.00     2362.50      797.50      140.62   468.96   287.36   139.89
    1.312      1.328     3641.17      878.72      187.68     2485.00      355.00       15.00   477.05   234.35   108.25
    1.328      1.344     2874.26      815.58      125.08     1718.12      291.88      -47.50   423.85   225.78    88.39
    1.344      1.360     3007.39     1321.07      313.00     1851.25      797.50      140.62   433.55   287.36   139.89
    1.360      1.376     3386.67     1130.35       62.52     2230.62      606.88     -110.00   460.09   265.83    62.50
    1.376      1.392     3253.28      438.50      125.08     2096.88      -85.00      -47.50   450.91   165.60    88.39
    1.392      1.408     2363.36      563.90       62.52     1206.88       40.00     -110.00   384.31   187.71    62.50
    1.408      1.424     2874.65      878.50      125.08     1718.75      355.00      -47.50   423.90   234.35    88.39
    1.424      1.440     3002.72      941.53      125.08     1846.25      417.50      -47.50   433.19   242.54    88.39
    1.440      1.456     3258.91     1067.56      125.08     2102.50      543.75      -47.50   451.30   258.30    88.39
    1.456      1.472     2874.14      690.08      250.32     1718.12      166.25       78.12   423.85   207.67   125.16
    1.472      1.488     3261.35     1131.54      313.02     2105.00      607.50      140.62   451.47   265.90   139.89
    1.488      1.504     3252.57      438.37       62.52     2096.25      -85.62     -110.00   450.87   165.48    62.50
    1.504      1.520     3384.87      815.75      187.68     2228.75      291.88       15.00   459.96   225.78   108.25
    1.520      1.536     3257.31      815.78      187.69     2101.25      291.88       15.00   451.21   225.78   108.25
    1.536      1.552     4153.66      941.49      125.08     2997.50      417.50      -47.50   509.52   242.54    88.39
    1.552      1.568     3002.19      941.29       62.52     1845.62      417.50     -110.00   433.15   242.54    62.50
    1.568      1.584     3385.47      941.49      125.08     2229.38      417.50      -47.50   460.00   242.54    88.39
    1.584      1.600     3129.58      627.50      375.73     1973.12      103.75      203.12   442.25   198.04   153.22
    1.600      1.616     3769.31      941.53      125.08     2613.12      417.50      -47.50   485.37   242.54    88.39
    1.616      1.632     3384.27      752.81      187.68     2228.12      229.38       15.00   459.92   216.96   108.25
    1.632      1.648     3509.55      564.04      125.08     2353.12       40.00      -47.50   468.33   187.71    88.39
    1.648      1.664     3377.83      250.26        0.00     2221.25     -273.75     -172.50   459.45   125.00     0.00
    1.664      1.680     3640.53      690.25      313.00     2484.38      166.25      140.62   477.01   207.67   139.89
    1.680      1.696     3004.73     1256.58       62.52     1848.75      733.12     -110.00   433.37   280.28    62.50
    1.696      1.712     3001.13      627.21      250.33     1845.00      103.75       78.12   433.10   198.04   125.16
    1.712      1.728     3254.88      626.87      125.08     2098.75      103.12      -47.50   451.04   197.94    88.39
    1.728      1.744     2364.20      626.87      125.08     1208.12      103.12      -47.50   384.41   197.94    88.39
    1.744      1.760     3772.65     1005.56      375.74     2616.25      481.88      203.12   485.57   250.70   153.22
    1.760      1.776     3764.49      501.25      125.08     2608.12      -22.50      -47.50   485.05   177.00    88.39
    1.776      1.792     3517.02     1194.35      250.32     2360.62      670.62       78.12   468.83   273.22   125.16
    1.792      1.808     4026.28      816.19      313.02     2870.00      292.50      140.62   501.64   225.87   139.89
    1.808      1.824     3384.87      878.50      125.08     2228.75      355.00      -47.50   459.96   234.35    88.39
    1.824      1.840     3129.58      753.00      250.32     1973.12      229.38       78.12   442.25   216.96   125.16
    1.840      1.856     3509.06      563.92       62.52     2352.50       40.00     -110.00   468.29   187.71    62.50
    1.856      1.872     3508.30      501.12       62.52     2351.88      -22.50     -110.00   468.25   177.00    62.50
