18127.982 - KW trigger time, seconds UT.
18132.075 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.587 keV	57.376 keV - energy interval of channel G1.
57.376 keV	237.586 keV - energy interval of channel G2.
237.586 keV	971.642 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -200.454   -197.510     1394.83      529.99      224.85      285.89        8.48        2.93    21.77    13.42     8.74
 -197.510   -194.566     1379.07      526.62      217.04      270.13        5.11       -4.89    21.64    13.38     8.59
 -194.566   -191.622     1365.19      520.07      213.94      256.25       -1.44       -7.99    21.53    13.29     8.53
 -191.622   -188.678     1432.43      516.35      218.74      323.49       -5.16       -3.18    22.06    13.24     8.62
 -188.678   -185.734     1468.12      499.89      230.68      359.18      -21.62        8.75    22.33    13.03     8.85
 -185.734   -182.790     1364.47      489.62      221.81      255.54      -31.89       -0.12    21.53    12.90     8.68
 -182.790   -179.846     1332.21      533.43      224.52      223.27       11.92        2.60    21.27    13.46     8.73
 -179.846   -176.902     1315.80      521.48      228.98      206.86       -0.03        7.05    21.14    13.31     8.82
 -176.902   -173.958     1325.82      545.16      228.65      216.88       23.65        6.73    21.22    13.61     8.81
 -173.958   -171.014     1300.47      510.49      221.12      191.53      -11.02       -0.80    21.02    13.17     8.67
 -171.014   -168.070     1319.00      517.65      218.03      210.06       -3.86       -3.90    21.17    13.26     8.61
 -168.070   -165.126     1333.96      550.21      230.67      225.02       28.70        8.74    21.29    13.67     8.85
 -165.126   -162.182     1299.09      532.37      216.66      190.15       10.86       -5.27    21.01    13.45     8.58
 -162.182   -159.238     1309.35      515.26      224.51      200.41       -6.25        2.58    21.09    13.23     8.73
 -159.238   -156.294     1359.65      515.63      216.68      250.72       -5.89       -5.25    21.49    13.23     8.58
 -156.294   -153.350     1502.14      533.06      216.66      393.20       11.55       -5.26    22.59    13.46     8.58
 -153.350   -150.406     1665.09      526.81      206.04      556.15        5.30      -15.88    23.78    13.38     8.37
 -150.406   -147.462     1792.28      526.92      206.44      683.34        5.40      -15.49    24.67    13.38     8.37
 -147.462   -144.518     2037.80      547.12      212.92      928.86       25.61       -9.00    26.31    13.63     8.50
 -144.518   -141.574     2725.96      540.65      214.63     1617.02       19.14       -7.30    30.43    13.55     8.54
 -141.574   -138.630     2742.90      566.03      231.03     1633.96       44.52        9.11    30.52    13.87     8.86
 -138.630   -135.686     3012.87      580.36      193.46     1903.93       58.84      -28.47    31.99    14.04     8.11
 -135.686   -132.742     3388.12      600.60      208.13     2279.18       79.09      -13.80    33.92    14.28     8.41
 -132.742   -129.798     3491.41      641.12      231.03     2382.47      119.61        9.10    34.44    14.76     8.86
 -129.798   -126.854     2937.22      600.24      214.96     1828.28       78.72       -6.97    31.59    14.28     8.54
 -126.854   -123.910     2479.31      554.70      231.70     1370.37       33.19        9.78    29.02    13.73     8.87
 -123.910   -120.966     3033.52      582.71      210.84     1924.58       61.20      -11.09    32.10    14.07     8.46
 -120.966   -118.022     3170.67      578.31      232.71     2061.74       56.80       10.78    32.82    14.02     8.89
 -118.022   -115.078     3439.42      565.63      218.03     2330.48       44.12       -3.90    34.18    13.86     8.61
 -115.078   -112.134     3935.76      660.57      212.90     2826.82      139.05       -9.03    36.56    14.98     8.50
 -112.134   -109.190     3985.97      645.59      230.00     2877.03      124.08        8.08    36.80    14.81     8.84
 -109.190   -106.246     3738.56      638.30      228.26     2629.63      116.79        6.33    35.64    14.72     8.80
 -106.246   -103.302     3680.19      617.42      212.24     2571.26       95.91       -9.69    35.36    14.48     8.49
 -103.302   -100.358     3754.01      642.13      221.45     2645.07      120.62       -0.47    35.71    14.77     8.67
 -100.358    -97.414     3816.20      622.86      224.16     2707.26      101.34        2.23    36.00    14.54     8.73
  -97.414    -94.470     3820.78      650.38      242.29     2711.85      128.87       20.36    36.02    14.86     9.07
  -94.470    -91.526     3601.24      642.76      223.14     2492.30      121.25        1.22    34.98    14.78     8.71
  -91.526    -88.582     3534.70      587.60      220.44     2425.76       66.09       -1.49    34.65    14.13     8.65
  -88.582    -85.638     3519.47      566.36      217.71     2410.53       44.84       -4.21    34.58    13.87     8.60
  -85.638    -82.694     3446.64      557.38      206.07     2337.70       35.87      -15.85    34.22    13.76     8.37
  -82.694    -79.750     3784.05      566.67      220.43     2675.11       45.16       -1.50    35.85    13.87     8.65
  -79.750    -76.806     3934.23      561.18      222.13     2825.29       39.66        0.20    36.56    13.81     8.69
  -76.806    -73.862     3967.88      512.63      231.05     2858.94       -8.88        9.12    36.71    13.20     8.86
  -73.862    -70.918     3844.54      563.19      203.69     2735.61       41.68      -18.24    36.14    13.83     8.32
  -70.918    -67.974     3903.43      542.65      207.79     2794.49       21.14      -14.14    36.41    13.58     8.40
  -67.974    -65.030     3832.09      536.86      208.15     2723.15       15.35      -13.78    36.08    13.50     8.41
  -65.030    -62.086     3956.67      542.70      224.53     2847.73       21.18        2.60    36.66    13.58     8.73
  -62.086    -59.142     4195.07      538.23      222.47     3086.14       16.71        0.54    37.75    13.52     8.69
  -59.142    -56.198     4330.54      535.79      215.97     3221.61       14.28       -5.96    38.35    13.49     8.56
  -56.198    -53.254     4497.20      545.39      218.02     3388.26       23.88       -3.91    39.08    13.61     8.61
  -53.254    -50.310     4609.33      542.03      219.42     3500.39       20.51       -2.51    39.57    13.57     8.63
  -50.310    -47.366     4449.30      549.58      230.36     3340.36       28.07        8.43    38.88    13.66     8.85
  -47.366    -44.422     4604.48      544.03      213.25     3495.54       22.52       -8.68    39.55    13.59     8.51
  -44.422    -41.478     5702.62      528.29      226.90     4593.69        6.78        4.98    44.01    13.40     8.78
  -41.478    -38.534     6516.91      546.11      228.27     5407.97       24.60        6.34    47.05    13.62     8.81
  -38.534    -35.590     6520.75      536.88      232.04     5411.81       15.37       10.12    47.06    13.50     8.88
  -35.590    -32.646     6458.27      537.18      216.66     5349.34       15.67       -5.26    46.84    13.51     8.58
  -32.646    -29.702     7121.27      546.50      225.91     6012.33       24.99        3.98    49.18    13.62     8.76
  -29.702    -26.758     9025.83      619.42      223.13     7916.89       97.91        1.21    55.37    14.51     8.71
  -26.758    -23.814     9849.39      639.69      228.27     8740.46      118.17        6.34    57.84    14.74     8.81
  -23.814    -20.870     9104.59      614.63      225.19     7995.65       93.12        3.26    55.61    14.45     8.75
  -20.870    -17.926     8380.26      562.90      211.89     7271.33       41.39      -10.03    53.35    13.83     8.48
  -17.926    -14.982     8358.41      534.77      198.90     7249.48       13.26      -23.03    53.28    13.48     8.22
  -14.982    -12.038     8829.05      572.41      207.42     7720.11       50.90      -14.51    54.76    13.94     8.39
  -12.038     -9.094     9402.14      596.47      216.66     8293.20       74.96       -5.27    56.51    14.23     8.58
   -9.094     -6.150    10107.37      585.47      214.94     8998.43       63.96       -6.98    58.59    14.10     8.54
   -6.150     -3.206    11762.17      654.81      220.77    10653.23      133.29       -1.16    63.21    14.91     8.66
   -3.206     -0.512    13804.67      724.09      211.79    12695.74      202.57      -10.14    71.58    16.39     8.87
   -0.416     -0.400    16518.27     1005.14       62.66    15410.00      483.75     -159.38  1016.08   250.62    62.50
   -0.208     -0.192    15862.23      817.02      376.30    14753.75      295.62      154.38   995.69   225.95   153.35
   -0.192     -0.176    16688.84     1069.80      188.97    15580.00      548.75      -33.12  1021.30   258.60   108.61
   -0.176     -0.160    15064.17      879.42       62.66    13955.00      358.12     -159.38   970.30   234.44    62.50
   -0.160     -0.144    16442.06      817.65      439.62    15333.75      296.25      217.50  1013.73   226.04   165.71
   -0.144     -0.128    16263.29     1007.68      250.65    15155.00      486.25       28.75  1008.21   250.94   125.16
   -0.128     -0.112    14605.40     1069.58      187.99    13496.25      548.12      -33.75   955.41   258.53   108.43
   -0.112     -0.096    16129.79     1006.92      125.32    15021.25      485.62      -96.25  1004.05   250.86    88.61
   -0.096     -0.080    16257.89      817.02      125.32    15149.38      295.62      -96.25  1008.03   225.95    88.61
   -0.080     -0.064    15987.48     1261.01      313.98    14878.12      740.00       91.88   999.59   280.76   140.03
   -0.064     -0.048    14586.34      690.51      188.31    13477.50      169.38      -33.75   954.80   207.76   108.43
   -0.048     -0.032    16582.96     1132.41      125.32    15474.38      611.25      -96.25  1018.06   266.05    88.61
   -0.032     -0.016    16465.97      690.78      250.66    15356.88      169.38       28.75  1014.45   207.76   125.16
   -0.016      0.000    16740.86     1068.40       62.66    15632.50      546.88     -159.38  1022.90   258.38    62.50
    0.000      0.016    17010.03      628.51      187.99    15901.25      107.50      -33.75  1031.08   198.23   108.43
    0.016      0.032    17065.13      943.06      250.99    15956.25      421.88       29.38  1032.74   242.79   125.31
    0.032      0.048    17163.86      942.65      125.32    16055.62      421.25      -96.25  1035.75   242.71    88.61
    0.048      0.064    14885.35     1383.54       62.66    13776.88      862.50     -159.38   964.55   294.08    62.50
    0.064      0.080    15128.19     1069.71      125.33    14018.75      548.12      -96.25   972.35   258.53    88.61
    0.080      0.096    17749.84      881.68      250.65    16641.25      360.62       28.75  1053.27   234.77   125.16
    0.096      0.112    15420.27     1136.12      439.62    14311.88      615.00      217.50   981.73   266.49   165.71
    0.112      0.128    16907.68     1006.32      440.63    15798.75      485.00      218.75  1027.97   250.78   165.95
    0.128      0.144    16329.07      816.64      187.99    15220.62      295.62      -33.75  1010.24   225.95   108.43
    0.144      0.160    17127.61     1005.90       62.66    16019.38      484.38     -159.38  1034.65   250.70    62.50
    0.160      0.176    15558.53     1132.33       62.66    14449.38      611.25     -159.38   986.10   266.05    62.50
    0.176      0.192    17112.81      690.63      187.99    16004.38      169.38      -33.75  1034.20   207.76   108.43
    0.192      0.208    18063.38      879.51      250.98    16955.00      358.12       29.38  1062.54   234.44   125.31
    0.208      0.224    17888.12      816.54      187.99    16778.75      295.00      -33.75  1057.34   225.87   108.43
    0.224      0.240    17002.45      880.02      187.99    15893.75      358.75      -33.75  1030.85   234.52   108.43
    0.240      0.256    15101.62      691.01       62.66    13993.12      170.00     -159.38   971.53   207.85    62.50
    0.256      0.272    16213.61     1258.21       62.66    15104.38      736.88     -159.38  1006.64   280.42    62.50
    0.272      0.288    17358.62     1069.67        0.00    16250.00      548.12     -221.88  1041.60   258.53     0.00
    0.288      0.304    16535.58     1008.82      313.31    15426.88      487.50       91.25  1016.60   251.09   139.89
    0.304      0.320    16465.73      816.54      250.99    15356.25      295.00       29.38  1014.43   225.87   125.31
    0.320      0.336    17824.83      942.77      250.65    16716.25      421.25       28.75  1055.49   242.71   125.16
