51348.635 - KW trigger time, seconds UT.
51352.227 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.831 keV	58.404 keV - energy interval of channel G1.
58.404 keV	241.845 keV - energy interval of channel G2.
241.845 keV	989.060 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.644   -200.700     1099.01      522.29      254.99      -11.34       -8.04       19.42    19.32    13.32     9.31
 -200.700   -197.756     1090.69      534.17      232.40      -19.65        3.83       -3.18    19.25    13.47     8.88
 -197.756   -194.812     1116.21      534.24      246.10        5.86        3.91       10.52    19.47    13.47     9.14
 -194.812   -191.868     1105.14      536.93      226.61       -5.21        6.60       -8.97    19.38    13.51     8.77
 -191.868   -188.924     1111.78      536.64      245.41        1.43        6.31        9.84    19.43    13.50     9.13
 -188.924   -185.980     1057.63      519.43      245.70      -52.71      -10.90       10.12    18.95    13.28     9.14
 -185.980   -183.036     1071.16      525.64      231.06      -39.19       -4.69       -4.52    19.07    13.36     8.86
 -183.036   -180.092     1118.84      494.18      240.98        8.49      -36.15        5.40    19.50    12.96     9.05
 -180.092   -177.148     1070.92      542.50      245.10      -39.42       12.17        9.52    19.07    13.57     9.12
 -177.148   -174.204     1098.57      511.25      236.86      -11.78      -19.08        1.28    19.32    13.18     8.97
 -174.204   -171.260     1107.95      550.64      238.22       -2.40       20.31        2.64    19.40    13.68     8.99
 -171.260   -168.316     1128.89      543.76      223.53       18.55       13.43      -12.05    19.58    13.59     8.71
 -168.316   -165.372     1167.41      552.03      234.82       57.06       21.70       -0.76    19.91    13.69     8.93
 -165.372   -162.428     1079.80      531.50      242.34      -30.55        1.16        6.77    19.15    13.44     9.07
 -162.428   -159.484     1126.14      523.26      231.75       15.79       -7.07       -3.83    19.56    13.33     8.87
 -159.484   -156.540     1079.63      522.86      241.61      -30.72       -7.47        6.03    19.15    13.33     9.06
 -156.540   -153.596     1103.44      525.66      236.18       -6.91       -4.68        0.60    19.36    13.36     8.96
 -153.596   -150.652     1079.69      540.99      244.00      -30.66       10.66        8.42    19.15    13.56     9.10
 -150.652   -147.708     1105.85      525.66      235.16       -4.49       -4.67       -0.41    19.38    13.36     8.94
 -147.708   -144.764     1126.16      530.16      245.42       15.82       -0.18        9.84    19.56    13.42     9.13
 -144.764   -141.820     1128.41      514.65      227.63       18.07      -15.68       -7.95    19.58    13.22     8.79
 -141.820   -138.876     1097.55      528.70      233.09      -12.80       -1.63       -2.49    19.31    13.40     8.90
 -138.876   -135.932     1117.96      546.93      245.08        7.61       16.60        9.50    19.49    13.63     9.12
 -135.932   -132.988     1097.58      542.07      236.85      -12.77       11.74        1.27    19.31    13.57     8.97
 -132.988   -130.044     1150.30      498.89      240.94       39.95      -31.44        5.36    19.77    13.02     9.05
 -130.044   -127.100     1110.31      545.49      232.41       -0.04       15.16       -3.17    19.42    13.61     8.88
 -127.100   -124.156     1099.59      527.33      233.08      -10.76       -3.01       -2.49    19.33    13.38     8.90
 -124.156   -121.212     1077.56      520.12      219.43      -32.79      -10.21      -16.15    19.13    13.29     8.63
 -121.212   -118.268     1110.65      551.62      224.89        0.31       21.29      -10.69    19.42    13.69     8.74
 -118.268   -115.324     1133.85      504.36      231.37       23.50      -25.98       -4.21    19.62    13.09     8.87
 -115.324   -112.380     1117.94      536.98      244.39        7.59        6.65        8.82    19.49    13.51     9.11
 -112.380   -109.436     1137.23      561.63      235.85       26.88       31.29        0.27    19.65    13.81     8.95
 -109.436   -106.492     1107.54      554.04      246.74       -2.81       23.71       11.16    19.40    13.72     9.15
 -106.492   -103.548     1126.09      533.88      237.54       15.74        3.54        1.96    19.56    13.47     8.98
 -103.548   -100.604     1096.14      513.28      239.23      -14.21      -17.05        3.66    19.30    13.20     9.02
 -100.604    -97.660     1099.67      527.37      243.35      -10.67       -2.96        7.77    19.33    13.38     9.09
  -97.660    -94.716     1108.53      533.85      231.05       -1.82        3.52       -4.52    19.41    13.47     8.86
  -94.716    -91.772     1085.59      543.43      241.29      -24.76       13.10        5.71    19.20    13.59     9.05
  -91.772    -88.828     1090.05      531.82      245.74      -20.29        1.49       10.16    19.24    13.44     9.14
  -88.828    -85.884     1128.30      552.74      244.05       17.95       22.41        8.47    19.58    13.70     9.11
  -85.884    -82.940     1109.96      538.32      225.94       -0.39        7.99       -9.63    19.42    13.52     8.76
  -82.940    -79.996     1140.41      529.67      227.26       30.07       -0.67       -8.31    19.68    13.41     8.79
  -79.996    -77.052     1123.71      530.44      245.06       13.37        0.11        9.48    19.54    13.42     9.12
  -77.052    -74.108     1105.06      532.77      237.16       -5.29        2.44        1.59    19.37    13.45     8.97
  -74.108    -71.164     1116.47      528.02      227.63        6.13       -2.31       -7.95    19.47    13.39     8.79
  -71.164    -68.220     1148.91      509.13      223.51       38.57      -21.20      -12.07    19.75    13.15     8.71
  -68.220    -65.276     1095.62      562.29      244.02      -14.73       31.96        8.45    19.29    13.82     9.10
  -65.276    -62.332     1118.52      527.72      213.66        8.17       -2.62      -21.92    19.49    13.39     8.52
  -62.332    -59.388     1088.59      531.42      226.60      -21.76        1.09       -8.98    19.23    13.44     8.77
  -59.388    -56.444     1122.55      494.84      239.26       12.20      -35.49        3.69    19.53    12.96     9.02
  -56.444    -53.500     1087.98      543.43      229.68      -22.36       13.09       -5.90    19.22    13.59     8.83
  -53.500    -50.556     1101.67      526.64      233.77       -8.68       -3.69       -1.80    19.34    13.38     8.91
  -50.556    -47.612     1119.91      532.49      236.52        9.57        2.16        0.94    19.50    13.45     8.96
  -47.612    -44.668     1105.78      517.41      246.41       -4.57      -12.93       10.84    19.38    13.26     9.15
  -44.668    -41.724     1076.59      506.49      243.36      -33.76      -23.84        7.78    19.12    13.12     9.09
  -41.724    -38.780     1109.82      507.10      233.42       -0.53      -23.23       -2.16    19.42    13.12     8.90
  -38.780    -35.836     1131.64      545.16      260.75       21.29       14.83       25.17    19.61    13.61     9.41
  -35.836    -32.892     1088.00      533.53      244.71      -22.35        3.20        9.14    19.22    13.46     9.12
  -32.892    -29.948     1117.27      529.45      241.67        6.92       -0.88        6.09    19.48    13.41     9.06
  -29.948    -27.004     1126.06      536.92      240.26       15.71        6.59        4.68    19.56    13.51     9.03
  -27.004    -24.060     1107.86      521.54      234.48       -2.48       -8.80       -1.10    19.40    13.31     8.92
  -24.060    -21.116     1097.97      553.72      232.41      -12.38       23.38       -3.17    19.31    13.71     8.88
  -21.116    -18.172     1126.47      532.52      239.26       16.13        2.18        3.68    19.56    13.45     9.02
  -18.172    -15.228     1167.23      534.16      223.18       56.88        3.83      -12.40    19.91    13.47     8.71
  -15.228    -12.284     1141.90      535.90      226.61       31.56        5.57       -8.96    19.70    13.49     8.77
  -12.284     -9.340     1175.07      542.45      239.26       64.72       12.12        3.68    19.98    13.57     9.02
   -9.340     -6.396     1200.87      536.95      232.08       90.53        6.61       -3.50    20.20    13.51     8.88
   -6.396     -3.452     1427.11      552.68      228.30      316.76       22.34       -7.28    22.02    13.70     8.81
   -3.452     -0.512     2004.36      666.04      236.82      894.02      135.71        1.25    26.11    15.05     8.97
   -0.512     -0.496     1700.89      628.01      125.32      590.00       97.50     -110.00   326.02   198.14    88.61
   -0.496     -0.480     2274.76      817.18      502.30     1164.38      286.25      266.88   377.08   225.95   177.22
   -0.480     -0.464     2529.32      693.80      250.98     1418.75      163.12       15.62   397.60   208.23   125.31
   -0.464     -0.448     1574.92      754.39      250.98      464.38      223.75       15.62   313.75   217.14   125.31
   -0.448     -0.432     2148.89      755.82      439.64     1038.12      225.00      203.75   366.46   217.32   165.71
   -0.432     -0.416     3609.66      753.00       62.66     2499.38      222.50     -173.12   475.00   216.96    62.50
   -0.416     -0.400     2275.22      754.27      376.63     1164.38      223.75      141.25   377.08   217.14   153.47
   -0.400     -0.384     1956.65      816.42      251.31      846.25      285.62       15.62   349.72   225.87   125.31
   -0.384     -0.368     2017.56      565.64      250.65      906.88       35.00       15.00   355.10   188.02   125.16
   -0.368     -0.352     2145.57      565.13      250.65     1035.00       34.38       15.00   366.20   187.92   125.16
   -0.352     -0.336     1954.43      627.78       62.66      843.75       96.88     -173.12   349.50   198.04    62.50
   -0.336     -0.320     2022.31     1069.16      250.98      911.88      538.75       15.62   355.54   258.53   125.31
   -0.320     -0.304     2274.16      439.40      188.32     1163.75      -91.25      -47.50   377.03   165.71   108.43
   -0.304     -0.288     2399.40      313.75      439.95     1288.75     -216.88      204.38   387.25   140.03   165.83
   -0.288     -0.272     2463.66      564.75      250.98     1353.12       34.38       15.62   392.41   187.92   125.31
   -0.272     -0.256     1700.69      691.42      187.99      590.00      160.62      -47.50   326.02   207.85   108.43
   -0.256     -0.240     2594.47     1260.58      313.31     1483.75      730.00       77.50   402.68   280.69   139.89
   -0.240     -0.224     2654.54      754.39      313.31     1543.75      223.75       77.50   407.31   217.14   139.89
   -0.224     -0.208     2082.80      879.80      125.33      971.88      349.38     -110.00   360.77   234.52    88.61
   -0.208     -0.192     2591.51      943.79      187.99     1480.62      413.12      -47.50   402.43   242.87   108.43
   -0.192     -0.176     1764.64      566.02      376.96      653.75       35.62      141.25   332.07   188.12   153.47
   -0.176     -0.160     2398.67      879.93      125.33     1288.12      349.38     -110.00   387.20   234.52    88.61
   -0.160     -0.144     2211.65      692.41      314.30     1101.25      161.88       78.75   371.81   208.04   140.17
   -0.144     -0.128     1955.06      754.52      250.65      844.38      223.75       15.00   349.55   217.14   125.16
   -0.128     -0.112     2656.72      754.55      439.31     1546.25      223.75      203.75   407.50   217.14   165.71
   -0.112     -0.096     2147.81     1132.67      188.31     1037.50      601.88      -47.50   366.41   266.05   108.43
   -0.096     -0.080     2848.03      564.75      187.99     1737.50       34.38      -47.50   421.91   187.92   108.43
   -0.080     -0.064     2404.95      880.31      187.99     1294.38      349.38      -47.50   387.70   234.52   108.43
   -0.064     -0.048     1702.31      944.04      438.96      591.88      413.12      203.12   326.20   242.87   165.60
   -0.048     -0.032     3422.69      816.89      125.32     2311.88      286.25     -110.00   462.50   225.95    88.61
   -0.032     -0.016     2274.77      881.08      313.65     1164.38      350.62       78.12   377.08   234.69   140.03
   -0.016      0.000     2594.22      880.15       62.66     1483.75      349.38     -173.12   402.68   234.52    62.50
    0.000      0.016     2715.42      564.37        0.00     1605.00       33.75     -235.62   411.98   187.81     0.00
    0.016      0.032     2976.67      630.57      439.64     1866.25      100.00      203.75   431.34   198.53   165.71
    0.032      0.048     3102.19     1005.39      250.98     1991.88      475.00       15.62   440.35   250.70   125.31
