21354.826 - KW trigger time, seconds UT.
21357.260 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.835 keV	54.201 keV - energy interval of channel G1.
54.201 keV	224.438 keV - energy interval of channel G2.
224.438 keV	917.872 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.008   -201.064     1093.62      552.76      242.01       -8.52       16.08       22.10    19.27    13.70     9.07
 -201.064   -198.120     1110.90      520.15      223.88        8.76      -16.53        3.96    19.43    13.29     8.72
 -198.120   -195.176     1087.22      535.88      207.48      -14.92       -0.81      -12.43    19.22    13.49     8.39
 -195.176   -192.232     1089.27      514.02      230.72      -12.87      -22.66       10.81    19.23    13.21     8.85
 -192.232   -189.288     1098.30      555.41      218.75       -3.85       18.73       -1.17    19.32    13.73     8.62
 -189.288   -186.344     1089.25      542.01      210.54      -12.90        5.33       -9.37    19.23    13.57     8.46
 -186.344   -183.400     1090.73      534.90      233.11      -11.42       -1.78       13.19    19.25    13.48     8.90
 -183.400   -180.456     1115.35      526.94      205.08       13.21       -9.74      -14.84    19.46    13.38     8.35
 -180.456   -177.512     1123.45      562.66      214.67       21.31       25.98       -5.25    19.54    13.82     8.54
 -177.512   -174.568     1081.48      531.17      209.58      -20.66       -5.51      -10.34    19.17    13.43     8.44
 -174.568   -171.624     1106.77      525.26      216.36        4.63      -11.42       -3.56    19.39    13.36     8.57
 -171.624   -168.680     1083.84      530.78      213.65      -18.30       -5.90       -6.27    19.19    13.43     8.52
 -168.680   -165.736     1126.02      530.04      219.09       23.87       -6.64       -0.82    19.56    13.42     8.63
 -165.736   -162.792     1109.18      521.19      232.76        7.04      -15.50       12.84    19.41    13.30     8.89
 -162.792   -159.848     1126.44      544.83      216.04       24.29        8.15       -3.87    19.56    13.60     8.57
 -159.848   -156.904     1109.31      554.08      233.45        7.17       17.39       13.53    19.41    13.72     8.90
 -156.904   -153.960     1108.15      536.23      210.90        6.01       -0.46       -9.02    19.40    13.50     8.46
 -153.960   -151.016     1092.14      543.46      230.73      -10.00        6.78       10.81    19.26    13.59     8.85
 -151.016   -148.072     1104.39      536.54      216.35        2.25       -0.14       -3.57    19.37    13.50     8.57
 -148.072   -145.128     1085.71      525.43      224.29      -16.44      -11.26        4.38    19.20    13.36     8.73
 -145.128   -142.184     1116.52      553.36      217.40       14.38       16.68       -2.52    19.47    13.71     8.59
 -142.184   -139.240     1132.57      559.13      210.20       30.43       22.45       -9.72    19.61    13.78     8.45
 -139.240   -136.296     1106.30      561.30      227.32        4.15       24.62        7.40    19.39    13.81     8.79
 -136.296   -133.352     1124.76      539.37      230.38       22.62        2.68       10.47    19.55    13.54     8.85
 -133.352   -130.408     1140.14      539.65      212.95       38.00        2.97       -6.97    19.68    13.54     8.51
 -130.408   -127.464     1124.39      545.83      223.54       22.25        9.15        3.62    19.54    13.62     8.71
 -127.464   -124.520     1113.06      543.78      221.15       10.92        7.10        1.24    19.44    13.59     8.67
 -124.520   -121.576     1132.74      555.11      226.62       30.59       18.43        6.71    19.61    13.73     8.77
 -121.576   -118.632     1130.89      539.34      230.03       28.74        2.66       10.11    19.60    13.54     8.84
 -118.632   -115.688     1115.71      522.17      214.64       13.56      -14.51       -5.27    19.47    13.32     8.54
 -115.688   -112.744     1111.99      551.28      209.53        9.85       14.60      -10.39    19.43    13.68     8.44
 -112.744   -109.800     1136.67      556.74      202.35       34.52       20.05      -17.57    19.65    13.75     8.29
 -109.800   -106.856     1111.95      527.68      215.00        9.80       -9.01       -4.91    19.43    13.39     8.55
 -106.856   -103.912     1149.86      538.67      228.67       47.72        1.98        8.76    19.76    13.53     8.81
 -103.912   -100.968     1110.01      540.38      229.69        7.87        3.70        9.77    19.42    13.55     8.83
 -100.968    -98.024     1091.10      544.13      223.88      -11.04        7.45        3.97    19.25    13.60     8.72
  -98.024    -95.080     1112.95      515.00      230.69       10.80      -21.69       10.78    19.44    13.23     8.85
  -95.080    -92.136     1096.16      521.53      232.08       -5.99      -15.15       12.16    19.30    13.31     8.88
  -92.136    -89.193     1111.35      544.66      215.42        9.21        7.98       -4.50    19.43    13.60     8.56
  -89.193    -86.249     1127.79      531.79      200.66       25.65       -4.89      -19.25    19.57    13.44     8.26
  -86.249    -83.305     1137.50      543.83      216.39       35.36        7.15       -3.52    19.66    13.59     8.57
  -83.305    -80.361     1169.16      503.67      220.45       67.02      -33.01        0.53    19.93    13.08     8.65
  -80.361    -77.417     1148.64      565.78      229.72       46.49       29.10        9.81    19.75    13.86     8.83
  -77.417    -74.473     1133.39      538.69      238.23       31.25        2.01       18.32    19.62    13.53     9.00
  -74.473    -71.529     1100.85      548.31      236.21       -1.29       11.63       16.29    19.34    13.65     8.96
  -71.529    -68.585     1147.47      534.21      233.11       45.32       -2.47       13.19    19.74    13.47     8.90
  -68.585    -65.641     1167.06      547.22      236.17       64.91       10.54       16.26    19.91    13.63     8.96
  -65.641    -62.697     1149.61      560.23      214.32       47.47       23.54       -5.59    19.76    13.79     8.53
  -62.697    -59.753     1133.73      529.77      204.44       31.59       -6.91      -15.48    19.62    13.41     8.33
  -59.753    -56.809     1167.31      554.68      218.37       65.16       18.00       -1.55    19.91    13.73     8.61
  -56.809    -53.865     1178.02      529.74      217.06       75.88       -6.94       -2.86    20.00    13.41     8.59
  -53.865    -50.921     1173.52      528.03      223.19       71.37       -8.65        3.28    19.96    13.39     8.71
  -50.921    -47.977     1173.49      535.83      206.10       71.35       -0.85      -13.81    19.96    13.49     8.37
  -47.977    -45.033     1174.92      544.77      207.81       72.78        8.08      -12.11    19.98    13.60     8.40
  -45.033    -42.089     1125.06      511.60      222.86       22.92      -25.09        2.94    19.55    13.18     8.70
  -42.089    -39.145     1211.13      534.58      225.95      108.99       -2.11        6.03    20.28    13.47     8.76
  -39.145    -36.201     1196.65      529.04      210.21       94.50       -7.64       -9.70    20.16    13.40     8.45
  -36.201    -33.257     1156.58      521.44      223.83       54.43      -15.24        3.92    19.82    13.31     8.72
  -33.257    -30.313     1204.16      525.61      226.60      102.02      -11.07        6.69    20.22    13.36     8.77
  -30.313    -27.369     1238.89      528.00      215.34      136.75       -8.68       -4.58    20.51    13.39     8.55
  -27.369    -24.425     1225.42      511.56      214.98      123.28      -25.12       -4.94    20.40    13.18     8.54
  -24.425    -21.481     1214.82      525.22      212.57      112.68      -11.46       -7.34    20.31    13.36     8.50
  -21.481    -18.537     1312.32      541.74      215.01      210.17        5.06       -4.91    21.11    13.56     8.55
  -18.537    -15.593     1431.55      538.99      212.60      329.41        2.31       -7.31    22.05    13.53     8.50
  -15.593    -12.649     1586.70      550.01      211.62      484.56       13.33       -8.29    23.22    13.67     8.48
  -12.649     -9.705     1620.40      547.21      222.51      518.25       10.53        2.60    23.46    13.63     8.69
   -9.705     -6.761     1707.44      533.56      227.31      605.30       -3.12        7.40    24.08    13.46     8.79
   -6.761     -3.817     1749.03      569.12      218.07      646.88       32.44       -1.84    24.37    13.90     8.61
   -3.817     -0.873     2198.59      652.43      221.13     1096.45      115.75        1.22    27.33    14.89     8.67
   -0.873     -0.512     2198.59      652.43      221.13     1096.45      115.76        1.22    78.04    42.51    24.75
   -0.512     -0.496     3228.07      628.39      375.97     2126.25       91.25      156.25   449.18   198.14   153.35
   -0.496     -0.480     2461.89      628.92      187.99     1360.00       91.88      -31.88   392.26   198.23   108.43
   -0.368     -0.352     3229.07      754.90      250.65     2127.50      218.12       30.62   449.26   217.23   125.16
   -0.160     -0.144     3357.28     1261.36       62.66     2255.62      724.38     -157.50   458.09   280.76    62.50
   -0.144     -0.128     2914.84      879.64      314.62     1813.12      342.50       94.38   426.83   234.44   140.17
   -0.128     -0.112     2853.00     1449.90      439.96     1751.25      913.12      220.00   422.28   301.04   165.83
   -0.112     -0.096     2974.96      818.92      502.28     1873.12      281.88      282.50   431.20   226.21   177.22
   -0.096     -0.080     2656.23     1005.27      187.99     1554.38      468.12      -31.88   407.45   250.62   108.43
   -0.080     -0.064     3226.66      942.68      125.33     2125.00      405.62      -94.38   449.09   242.71    88.61
   -0.064     -0.048     3546.83      564.50      125.32     2445.00       27.50      -94.38   470.83   187.81    88.61
   -0.048     -0.032     3231.93     1006.28      376.30     2130.00      469.38      156.25   449.44   250.78   153.35
   -0.032     -0.016     3168.26     1197.50       62.66     2066.25      660.62     -157.50   444.98   273.58    62.50
   -0.016      0.000     3293.88     1006.28      125.32     2191.88      469.38      -94.38   453.72   250.78    88.61
    0.000      0.016     2335.74      818.42        0.00     1233.75      281.25     -220.00   382.07   226.13     0.00
    0.016      0.032     3228.03      817.05      188.32     2126.25      280.00      -31.88   449.18   225.95   108.43
    0.032      0.048     3746.11     1131.02      125.65     2644.38      594.38      -94.38   483.88   265.90    88.61
    0.048      0.064     3418.71      502.13      250.65     2316.88      -35.00       30.62   462.25   177.11   125.16
    0.064      0.080     3104.93      943.57      377.30     2003.12      406.88      157.50   440.52   242.87   153.60
    0.080      0.096     2976.06      754.27      313.31     1874.38      217.50       93.12   431.30   217.14   139.89
    0.096      0.112     3796.56      376.00       62.66     2695.00     -160.62     -157.50   487.14   153.35    62.50
    0.112      0.128     4123.06      755.06      187.99     3021.25      218.12      -31.88   507.64   217.23   108.43
    0.128      0.144     3359.28     1195.81      125.32     2257.50      658.75      -94.38   458.21   273.36    88.61
    0.144      0.160     3612.46     1070.69       62.66     2510.62      533.75     -157.50   475.16   258.68    62.50
    0.160      0.176     3870.47     1067.93      125.66     2768.75      531.25      -94.38   491.85   258.38    88.61
    0.176      0.192     3166.76     1259.69      125.32     2065.00      723.12      -94.38   444.89   280.62    88.61
    0.192      0.208     3424.17     1069.28      439.29     2322.50      532.50      219.38   462.63   258.53   165.71
    0.208      0.224     3741.33     1006.20      187.99     2639.38      469.38      -31.88   483.56   250.78   108.43
    0.224      0.240     3426.91     1132.03      187.99     2325.00      595.00      -31.88   462.80   265.97   108.43
    0.240      0.256     4192.83     1261.09      376.96     3091.25      724.38      156.88   511.93   280.76   153.47
    0.256      0.272     3487.87     1322.37      188.32     2385.62      785.62      -31.88   466.87   287.50   108.43
    0.272      0.288     3491.68     1258.67      125.32     2390.00      721.88      -94.38   467.16   280.49    88.61
    0.288      0.304     3996.05      754.78      125.65     2894.38      218.12      -94.38   499.77   217.23    88.61
    0.304      0.320     4188.42      565.41      313.65     3086.25       28.75       93.75   511.62   188.02   140.03
    0.320      0.336     3426.20      944.17      250.65     2324.38      407.50       30.62   462.75   242.95   125.16
