 2889.663 - KW trigger time, seconds UT.
 2891.411 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.941 keV	54.648 keV - energy interval of channel G1.
54.648 keV	226.290 keV - energy interval of channel G2.
226.290 keV	925.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   12.224     12.240     2364.29      752.28        0.00     1241.88      212.50     -221.88   384.41   216.87     0.00
   12.240     12.256     2239.29      690.42      375.73     1116.88      150.62      153.75   374.11   207.76   153.22
   12.256     12.272     1511.62      879.38      375.73      389.38      339.38      153.75   307.40   234.44   153.22
   12.272     12.288     2017.35      878.76      187.69      895.00      338.75      -34.38   355.10   234.35   108.25
   12.288     12.304     1576.27     1069.17      501.30      453.75      529.38      279.38   313.87   258.53   177.00
   12.304     12.320     1572.38      564.04      125.08      450.00       23.75      -96.88   313.50   187.71    88.39
   12.320     12.336     1764.87     1005.05      250.33      642.50      465.00       28.75   332.13   250.62   125.16
   12.336     12.352     1257.91      753.00      250.32      135.62      213.12       28.75   280.42   216.96   125.16
   12.352     12.368      879.45      690.08      250.32     -243.12      150.00       28.75   234.44   207.67   125.16
   12.368     12.384     1509.28      501.39      187.69      386.88      -38.75      -34.38   307.14   177.00   108.25
   12.384     12.400     1575.16      879.61      438.49      452.50      339.38      216.88   313.75   234.44   165.60
   12.672     12.688     1640.77     1510.93      313.00      518.12      971.25       91.25   320.22   307.33   139.89
   12.688     12.704     2492.15      752.65      125.08     1369.38      212.50      -96.88   394.64   216.87    88.39
   12.704     12.720     1827.18      627.66      438.49      705.00       87.50      216.88   337.96   198.04   165.60
   12.720     12.736     1257.91      878.50      125.08      135.62      338.75      -96.88   280.42   234.35    88.39
   12.736     12.752     1702.44     1005.81      438.51      580.00      465.62      216.88   326.20   250.70   165.60
   12.752     12.768     1385.41      942.43      375.73      263.12      402.50      153.75   294.28   242.71   153.22
   12.768     12.784     1384.43      941.49      125.08      261.88      401.25      -96.88   294.15   242.54    88.39
   12.784     12.800     1512.21     1194.10      187.69      389.38      654.38      -34.38   307.40   273.22   108.25
   12.800     12.816     1762.93      627.19      250.32      640.62       87.50       28.75   331.96   198.04   125.16
   12.816     12.832     1510.29      815.55      125.08      387.50      275.62      -96.88   307.20   225.78    88.39
   12.832     12.848     1952.59      564.35      250.33      830.00       24.38       28.75   349.33   187.81   125.16
   12.848     12.864     1384.19      878.50      125.08      261.88      338.75      -96.88   294.15   234.35    88.39
   12.864     12.880     1700.27      753.00      250.32      577.50      213.12       28.75   325.96   216.96   125.16
   12.992     13.008     1575.99     1006.02      501.30      453.75      466.25      279.38   313.87   250.78   177.00
   13.200     13.216     1699.07      689.56       62.52      576.88      149.38     -159.38   325.90   207.57    62.50
   13.216     13.232     1826.29      815.38       62.52      703.75      275.62     -159.38   337.85   225.78    62.50
   13.232     13.248     1889.86      815.55      125.08      767.50      275.62      -96.88   343.69   225.78    88.39
   13.248     13.264     2113.51      879.38      375.73      991.25      339.38      153.75   363.47   234.44   153.22
   13.264     13.280     1764.56     1130.40       62.52      641.88      590.62     -159.38   332.07   265.83    62.50
   13.280     13.296     1635.86      752.25        0.00      513.12      212.50     -221.88   319.73   216.87     0.00
   13.296     13.312     1700.34      753.03      250.33      577.50      213.12       28.75   325.96   216.96   125.16
   13.312     13.328     1699.37      564.33      250.32      576.88       24.38       28.75   325.90   187.81   125.16
   13.328     13.344     1510.55      753.00      250.32      388.12      213.12       28.75   307.27   216.96   125.16
   13.344     13.360     1320.86      690.11      250.33      198.12      150.00       28.75   287.30   207.67   125.16
   13.360     13.376     1575.16      942.43      375.73      452.50      402.50      153.75   313.75   242.71   153.22
   13.376     13.392     1511.35      941.96      250.32      388.75      401.88       28.75   307.33   242.63   125.16
   13.392     13.408     1448.18      816.40      375.74      325.62      276.25      153.75   300.85   225.87   153.22
   13.408     13.424     1510.82      753.19      313.00      388.12      213.12       91.25   307.27   216.96   139.89
   13.424     13.440     1510.55      753.00      250.32      388.12      213.12       28.75   307.27   216.96   125.16
   13.440     13.456     1194.85      815.78      187.69       72.50      275.62      -34.38   273.29   225.78   108.25
   13.456     13.472     1384.19      753.00      250.32      261.88      213.12       28.75   294.15   216.96   125.16
   13.472     13.488     1763.56      941.25       62.52      641.25      401.25     -159.38   332.02   242.54    62.50
   13.488     13.504     1257.29      689.76      125.08      135.00      150.00      -96.88   280.35   207.67    88.39
   13.504     13.520     2619.15      878.06        0.00     1496.88      338.12     -221.88   404.61   234.27     0.00
   13.520     13.536     2366.29      815.96      250.32     1243.75      276.25       28.75   384.57   225.87   125.16
   13.536     13.552     1953.62      690.28      313.02      831.25      150.00       91.25   349.44   207.67   139.89
   13.552     13.568     1954.23     1067.29       62.52      831.88      527.50     -159.38   349.50   258.30    62.50
   13.568     13.584     1895.21     1574.68      375.73      772.50     1035.00      153.75   344.15   313.75   153.22
   13.584     13.600     1383.51      689.76      125.08      261.25      150.00      -96.88   294.08   207.67    88.39
   13.600     13.616     1257.24      501.62      313.00      135.00      -38.12       91.25   280.35   177.11   139.89
   13.616     13.632     2110.90      376.22      438.49      988.12     -163.75      216.88   363.20   153.35   165.60
   13.632     13.648     2113.59     1067.87      187.69      991.25      528.12      -34.38   363.47   258.38   108.25
   13.648     13.664     1954.92      879.38      375.73      832.50      339.38      153.75   349.55   234.44   153.22
   13.664     13.680     1256.80      438.70      250.32      134.38     -101.25       28.75   280.28   165.60   125.16
   13.680     13.696      941.64      501.27      125.08     -180.62      -38.75      -96.88   242.63   177.00    88.39
   13.696     13.712     1511.62      879.38      375.73      389.38      339.38      153.75   307.40   234.44   153.22
   13.712     13.728     1574.88     1067.83      187.68      452.50      528.12      -34.38   313.75   258.38   108.25
   13.728     13.744     1511.41      816.40      375.74      388.75      276.25      153.75   307.33   225.87   153.22
   13.744     13.760     1635.86      626.87      125.08      513.12       86.88      -96.88   319.73   197.94    88.39
   13.760     13.776     1638.74     1005.52      375.73      516.25      465.62      153.75   320.03   250.70   153.22
   13.776     13.792     2018.42      942.24      313.02      895.62      402.50       91.25   355.15   242.71   139.89
   13.792     13.808     2239.29      753.19      313.00     1116.88      213.12       91.25   374.11   216.96   139.89
   13.808     13.824     1573.22      627.19      250.32      450.62       87.50       28.75   313.56   198.04   125.16
   13.824     13.840     1447.16      690.11      250.33      324.38      150.00       28.75   300.71   207.67   125.16
   13.840     13.856     1448.12      753.57      438.49      325.62      213.75      216.88   300.85   217.05   165.60
   13.856     13.872     2112.02      690.25      313.00      989.38      150.00       91.25   363.31   207.67   139.89
   13.872     13.888     2111.36      501.77      375.74      988.75      -38.12      153.75   363.25   177.11   153.22
   13.888     13.904     1574.05      815.96      250.32      451.88      276.25       28.75   313.69   225.87   125.16
   13.904     13.920     2112.76      941.73      187.68      990.00      401.88      -34.38   363.36   242.63   108.25
   13.920     13.936     1069.26      753.60      438.51      -53.12      213.75      216.88   258.53   217.05   165.60
   13.936     13.952     1257.69      752.81      187.68      135.00      213.12      -34.38   280.35   216.96   108.25
   13.952     13.968     2113.22      816.40      375.74      990.62      276.25      153.75   363.42   225.87   153.22
   13.968     13.984     1766.36     1194.95      375.73      643.75      655.00      153.75   332.25   273.29   153.22
   13.984     14.000     1575.99     1194.65      313.00      453.75      654.38       91.25   313.87   273.22   139.89
   14.000     14.016     1574.39      941.76      187.69      451.88      401.88      -34.38   313.69   242.63   108.25
   14.016     14.032     1386.38     1257.85      313.00      263.75      718.12       91.25   294.35   280.42   139.89
   14.032     14.048     1573.77      690.25      313.00      451.25      150.00       91.25   313.62   207.67   139.89
   14.048     14.064     1762.38      689.59       62.52      640.00      149.38     -159.38   331.90   207.57    62.50
   14.064     14.080      878.83      313.36      375.73     -243.75     -226.88      153.75   234.35   139.89   153.22
   14.080     14.096     1445.83      563.90       62.52      323.12       23.75     -159.38   300.58   187.71    62.50
   14.096     14.112     1258.40      878.98      250.33      135.62      338.75       28.75   280.42   234.35   125.16
   14.112     14.128     1258.57      816.37      375.73      136.25      276.25      153.75   280.49   225.87   153.22
   14.128     14.144     1573.77      815.75      187.68      451.25      275.62      -34.38   313.62   225.78   108.25
   14.144     14.160     1701.84      879.64      438.51      579.38      339.38      216.88   326.14   234.44   165.60
   14.160     14.176     1825.57      564.18      187.68      703.12       24.38      -34.38   337.79   187.81   108.25
