84682.918 - KW trigger time, seconds UT.
84685.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
10.990 keV	46.410 keV - energy interval of channel G1.
46.410 keV	191.310 keV - energy interval of channel G2.
191.310 keV	757.320 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -601.103   -599.631     1178.09      524.82      164.45       24.27       -9.38       -7.07    28.29    18.88    10.57
 -599.631   -598.159     1175.48      553.59      186.29       21.60       19.40       14.78    28.26    19.39    11.25
 -598.159   -596.687     1143.77      523.45      187.65      -10.16      -10.74       16.14    27.88    18.86    11.29
 -596.687   -595.215     1183.02      538.56      169.25       29.04        4.36       -2.28    28.35    19.13    10.72
 -595.215   -593.743     1195.54      516.75      187.03       41.50      -17.45       15.51    28.50    18.74    11.27
 -593.743   -592.271     1190.58      544.68      167.86       36.48       10.48       -3.66    28.44    19.24    10.68
 -592.271   -590.799     1189.28      557.74      192.44       35.14       23.53       20.92    28.42    19.46    11.43
 -590.799   -589.327     1215.94      543.95      179.44       61.74        9.74        7.92    28.74    19.22    11.04
 -589.327   -587.855     1185.81      532.45      169.27       31.55       -1.75       -2.25    28.38    19.02    10.72
 -587.855   -586.383     1261.26      527.56      172.64      106.94       -6.65        1.11    29.27    18.93    10.83
 -586.383   -584.911     1216.60      551.49      174.67       62.23       17.28        3.15    28.75    19.36    10.89
 -584.911   -583.439     1171.37      544.08      191.10       16.95        9.86       19.57    28.21    19.23    11.39
 -583.439   -581.967     1176.67      517.92      170.57       22.19      -16.28       -0.94    28.27    18.76    10.77
 -581.967   -580.495     1260.55      525.50      176.04      106.02       -8.72        4.52    29.26    18.89    10.94
 -580.495   -579.023     1202.48      592.70      170.62       47.89       58.48       -0.90    28.58    20.07    10.77
 -579.023   -577.551     1176.73      518.01      191.77       22.08      -16.21       20.25    28.27    18.76    11.41
 -577.551   -576.079     1149.15      523.43      181.50       -5.55      -10.80        9.98    27.94    18.86    11.10
 -576.079   -574.607     1192.65      557.01      184.93       37.90       22.79       13.41    28.46    19.45    11.21
 -574.607   -573.135     1158.13      535.06      174.68        3.32        0.84        3.16    28.05    19.07    10.89
 -573.135   -571.663     1206.35      539.90      188.34       51.48        5.67       16.82    28.63    19.15    11.31
 -571.663   -570.191     1206.30      547.43      175.37       51.38       13.20        3.85    28.63    19.29    10.91
 -570.191   -568.719     1141.05      561.10      163.07      -13.92       26.86       -8.44    27.84    19.52    10.53
 -568.719   -567.247     1192.44      511.77      178.09       37.41      -22.46        6.56    28.46    18.65    11.00
 -567.247   -565.775     1210.33      537.78      151.47       55.24        3.54      -20.05    28.68    19.11    10.14
 -565.775   -564.303     1140.85      533.62      143.95      -14.29       -0.62      -27.58    27.84    19.04     9.89
 -564.303   -562.831     1183.70      502.99      182.92       28.50      -31.26       11.39    28.36    18.48    11.15
 -562.831   -561.359     1183.52      548.71      161.01       28.27       14.46      -10.52    28.36    19.31    10.46
 -561.359   -559.887     1115.58      535.80      176.75      -39.73        1.56        5.22    27.53    19.08    10.96
 -559.887   -558.415     1184.26      515.28      173.34       28.90      -18.97        1.81    28.36    18.71    10.85
 -558.415   -556.943     1171.83      507.69      157.62       16.41      -26.56      -13.91    28.21    18.57    10.35
 -556.943   -555.471     1090.14      545.35      186.28      -65.33       11.10       14.75    27.21    19.25    11.25
 -555.471   -553.999     1195.20      508.38      172.64       39.68      -25.87        1.11    28.50    18.58    10.83
 -553.999   -552.527     1197.93      532.30      169.21       42.35       -1.96       -2.32    28.53    19.02    10.72
 -552.527   -551.055     1134.06      517.99      169.23      -21.58      -16.27       -2.30    27.76    18.76    10.72
 -551.055   -549.583     1149.22      517.98      164.45       -6.47      -16.28       -7.07    27.94    18.76    10.57
 -549.583   -548.111     1180.62      480.29      167.85       24.88      -53.97       -3.67    28.32    18.06    10.68
 -548.111   -546.639     1206.18      547.36      155.56       50.38       13.09      -15.97    28.62    19.28    10.28
 -546.639   -545.167     1153.40      563.80      171.25       -2.45       29.53       -0.28    27.99    19.57    10.79
 -545.167   -543.695     1159.28      517.88      168.50        3.37      -16.39       -3.03    28.06    18.76    10.70
 -543.695   -542.223     1184.07      528.17      153.50       28.11       -6.11      -18.02    28.36    18.94    10.21
 -542.223   -540.751     1210.47      533.12      200.65       54.46       -1.16       29.12    28.68    19.03    11.68
 -540.751   -539.279     1246.88      521.44      176.07       90.80      -12.83        4.54    29.10    18.82    10.94
 -539.279   -537.807     1198.79      523.52      163.80       42.65      -10.75       -7.73    28.54    18.86    10.55
 -537.807   -536.335     1155.32      495.38      165.13       -0.86      -38.91       -6.40    28.02    18.34    10.59
 -536.335   -534.863     1195.97      535.11      161.73       39.72        0.83       -9.80    28.50    19.07    10.48
 -534.863   -533.391     1136.05      515.87      154.20      -20.25      -18.41      -17.33    27.78    18.72    10.23
 -533.391   -531.919     1147.81      560.36      161.70       -8.54       26.07       -9.84    27.92    19.51    10.48
 -531.919   -530.447     1169.92      535.13      175.39       13.51        0.85        3.85    28.19    19.07    10.92
 -530.447   -528.975     1165.79      541.27      165.13        9.33        6.98       -6.41    28.14    19.18    10.59
 -528.975   -527.503     1122.44      511.85      167.19      -34.08      -22.45       -4.34    27.61    18.65    10.66
 -527.503   -526.031     1128.59      531.65      178.10      -27.98       -2.64        6.56    27.69    19.00    11.00
 -526.031   -524.559     1168.45      549.44      184.23       11.82       15.15       12.69    28.17    19.32    11.19
 -524.559   -523.087     1112.88      545.40      188.35      -43.81       11.11       16.81    27.50    19.25    11.31
 -523.087   -521.615     1162.24      549.39      167.15        5.50       15.10       -4.39    28.10    19.32    10.66
 -521.615   -520.143     1182.89      531.65      180.14       26.09       -2.64        8.60    28.35    19.00    11.06
 -520.143   -518.671     1129.40      548.17      184.27      -27.45       13.87       12.73    27.70    19.30    11.19
 -518.671   -517.199     1153.33      529.64      174.01       -3.57       -4.67        2.48    27.99    18.97    10.87
 -517.199   -515.727     1102.46      535.08      165.81      -54.49        0.77       -5.73    27.37    19.07    10.61
 -515.727   -514.255     1163.01      507.75      180.85        6.00      -26.56        9.32    28.11    18.57    11.08
 -514.255   -512.783     1206.28      536.44      186.29       49.22        2.13       14.76    28.63    19.09    11.25
 -512.783   -511.311     1226.28      532.38      189.04       69.16       -1.94       17.51    28.86    19.02    11.33
 -511.311   -509.839     1180.23      542.66      184.94       23.05        8.35       13.41    28.32    19.20    11.21
 -509.839   -508.367     1163.03      537.81      165.82        5.79        3.50       -5.72    28.11    19.11    10.61
 -508.367   -506.895     1182.13      516.57      168.54       24.84      -17.75       -3.00    28.34    18.73    10.70
 -506.895   -505.423     1167.02      530.93      147.37        9.67       -3.39      -24.17    28.16    18.99    10.01
 -505.423   -503.951     1170.66      544.01      175.38       13.26        9.69        3.84    28.20    19.22    10.91
 -503.951   -502.479     1165.15      568.66      171.27        7.70       34.33       -0.27    28.13    19.66    10.79
 -502.479   -501.007     1162.55      561.87      190.42        5.04       27.54       18.87    28.10    19.54    11.37
 -501.007   -499.535     1175.52      535.16      191.79       17.95        0.83       20.25    28.26    19.07    11.41
 -499.535   -498.063     1185.12      544.68      179.46       27.50       10.35        7.91    28.37    19.24    11.04
 -498.063   -496.591     1218.89      571.46      166.53       61.22       37.12       -5.02    28.78    19.70    10.64
 -496.591   -495.119     1157.35      523.39      167.84       -0.39      -10.94       -3.70    28.04    18.86    10.68
 -495.119   -493.647     1189.26      567.98      189.02       31.47       33.65       17.48    28.42    19.64    11.33
 -493.647   -492.175     1195.31      543.99      165.82       37.47        9.65       -5.73    28.50    19.22    10.61
 -492.175   -490.703     1201.55      555.65      165.82       43.65       21.31       -5.72    28.57    19.43    10.61
 -490.703   -489.231     1207.71      563.15      158.99       49.76       28.80      -12.55    28.64    19.56    10.39
 -489.231   -487.759     1174.82      551.62      186.33       16.82       17.27       14.78    28.25    19.36    11.25
 -487.759   -486.287     1167.74      530.25      185.59        9.69       -4.10       14.05    28.17    18.98    11.23
 -486.287   -484.815     1152.85      578.94      158.99       -5.26       44.59      -12.55    27.99    19.83    10.39
 -484.815   -483.343     1140.95      535.74      180.81      -17.22        1.38        9.27    27.84    19.08    11.08
 -483.343   -481.871     1114.86      529.61      173.31      -43.37       -4.75        1.77    27.52    18.97    10.85
 -481.871   -480.399     1198.82      549.45      183.55       40.54       15.10       12.01    28.54    19.32    11.17
 -480.399   -478.927     1194.42      499.42      178.75       36.09      -34.93        7.21    28.49    18.42    11.02
 -478.927   -477.455     1191.10      512.46      171.26       32.70      -21.91       -0.28    28.45    18.66    10.79
 -477.455   -475.983     1192.53      525.50      168.54       34.08       -8.86       -3.00    28.46    18.89    10.70
 -475.983   -474.511     1137.67      557.65      176.04      -20.83       23.30        4.50    27.80    19.46    10.94
 -474.511   -473.039     1138.23      551.46      160.34      -20.33       17.09      -11.21    27.81    19.36    10.44
 -473.039   -471.567     1220.19      565.89      176.05       61.58       31.52        4.50    28.79    19.61    10.94
 -471.567   -470.095     1204.74      522.67      179.42       46.07      -11.71        7.87    28.61    18.84    11.04
 -470.095   -468.623     1141.63      496.11      186.31      -17.10      -38.27       14.76    27.85    18.36    11.25
 -468.623   -467.151     1196.84      563.89      172.66       38.06       29.51        1.11    28.51    19.57    10.83
 -467.151   -465.679     1178.89      521.48      171.99       20.06      -12.89        0.44    28.30    18.82    10.81
 -465.679   -464.207     1196.71      527.55      180.14       37.82       -6.83        8.59    28.51    18.93    11.06
 -464.207   -462.735     1190.45      552.13      160.32       31.52       17.75      -11.22    28.44    19.37    10.44
 -462.735   -461.263     1211.69      499.47      181.51       52.70      -34.91        9.96    28.69    18.42    11.10
 -461.263   -459.791     1180.81      552.13      188.30       21.76       17.75       16.75    28.32    19.37    11.31
 -459.791   -458.319     1159.55      513.89      165.15        0.45      -20.50       -6.39    28.07    18.68    10.59
 -458.319   -456.847     1182.18      519.35      166.51       23.02      -15.03       -5.04    28.34    18.78    10.64
 -456.847   -455.375     1141.65      536.43      168.53      -17.56        2.04       -3.02    27.85    19.09    10.70
 -455.375   -453.903     1114.42      536.55      164.50      -44.85        2.15       -7.05    27.52    19.09    10.57
 -453.903   -452.431     1134.22      532.39      169.24      -25.11       -2.00       -2.30    27.76    19.02    10.72
 -452.431   -450.959     1160.42      576.20      174.01        1.04       41.80        2.47    28.08    19.79    10.87
 -450.959   -449.487     1167.74      514.53      182.19        8.31      -19.87       10.64    28.17    18.70    11.12
 -449.487   -448.015     1207.63      525.49      158.30       48.14       -8.91      -13.25    28.64    18.89    10.37
