32867.612 - KW trigger time, seconds UT.
32869.929 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.100 keV	55.319 keV - energy interval of channel G1.
55.319 keV	229.068 keV - energy interval of channel G2.
229.068 keV	936.805 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -203.318   -200.374     1110.95      557.08      230.68        4.38       22.25       12.09    19.43    13.76     8.85
 -200.374   -197.430     1118.52      534.86      224.55       11.94        0.03        5.96    19.49    13.48     8.73
 -197.430   -194.486     1077.50      518.39      212.24      -29.08      -16.43       -6.35    19.13    13.27     8.49
 -194.486   -191.542     1108.89      523.23      229.00        2.31      -11.59       10.41    19.41    13.33     8.82
 -191.542   -188.598     1084.17      543.07      225.57      -22.41        8.25        6.98    19.19    13.58     8.75
 -188.598   -185.654     1086.57      526.68      227.98      -20.01       -8.14        9.39    19.21    13.38     8.80
 -185.654   -182.710     1098.11      518.36      204.73       -8.47      -16.46      -13.86    19.31    13.27     8.34
 -182.710   -179.766     1109.56      538.25      221.81        2.99        3.42        3.22    19.41    13.52     8.68
 -179.766   -176.822     1076.93      538.95      203.04      -29.65        4.13      -15.55    19.13    13.53     8.30
 -176.822   -173.878     1107.89      538.65      228.66        1.31        3.83       10.06    19.40    13.53     8.81
 -173.878   -170.934     1140.08      524.56      212.93       33.50      -10.26       -5.66    19.68    13.35     8.51
 -170.934   -167.990     1112.27      527.30      219.42        5.70       -7.52        0.83    19.44    13.38     8.63
 -167.990   -165.046     1151.90      556.78      224.90       45.32       21.96        6.31    19.78    13.75     8.74
 -165.046   -162.102     1065.29      550.93      216.69      -41.29       16.11       -1.90    19.02    13.68     8.58
 -162.102   -159.158     1079.00      549.55      219.75      -27.58       14.73        1.17    19.14    13.66     8.64
 -159.158   -156.214     1094.08      551.56      214.62      -12.49       16.74       -3.97    19.28    13.69     8.54
 -156.214   -153.270     1123.59      517.71      208.84       17.02      -17.11       -9.75    19.54    13.26     8.42
 -153.270   -150.326     1141.08      510.87      221.13       34.50      -23.95        2.54    19.69    13.17     8.67
 -150.326   -147.382     1125.68      548.14      208.82       19.11       13.32       -9.77    19.55    13.64     8.42
 -147.382   -144.438     1099.60      526.66      235.14       -6.97       -8.16       16.55    19.33    13.38     8.94
 -144.438   -141.494     1160.49      557.47      207.15       53.92       22.64      -11.44    19.85    13.76     8.39
 -141.494   -138.550     1114.35      531.07      220.11        7.77       -3.75        1.52    19.45    13.43     8.65
 -138.550   -135.606     1131.53      537.21      214.97       24.96        2.38       -3.62    19.61    13.51     8.54
 -135.606   -132.662     1132.86      539.58      215.30       26.28        4.76       -3.29    19.62    13.54     8.55
 -132.662   -129.718     1129.37      504.71      219.76       22.79      -30.11        1.17    19.59    13.09     8.64
 -129.718   -126.774     1130.22      538.99      222.85       23.65        4.16        4.26    19.59    13.53     8.70
 -126.774   -123.830     1138.04      539.95      211.56       31.46        5.12       -7.03    19.66    13.54     8.48
 -123.830   -120.886     1126.76      531.77      213.97       20.18       -3.05       -4.62    19.56    13.44     8.53
 -120.886   -117.942     1111.71      542.73      216.71        5.13        7.91       -1.88    19.43    13.58     8.58
 -117.942   -114.998     1132.86      526.93      216.68       26.28       -7.90       -1.91    19.62    13.38     8.58
 -114.998   -112.054     1130.86      550.21      209.17       24.28       15.39       -9.42    19.60    13.67     8.43
 -112.054   -109.110     1100.93      523.18      231.35       -5.64      -11.64       12.77    19.34    13.33     8.87
 -109.110   -106.166     1095.33      510.52      218.05      -11.25      -24.30       -0.54    19.29    13.17     8.61
 -106.166   -103.222     1138.70      528.30      210.53       32.13       -6.53       -8.06    19.67    13.40     8.46
 -103.222   -100.278     1119.62      557.11      229.32       13.05       22.29       10.73    19.50    13.76     8.83
 -100.278    -97.334     1142.15      520.81      227.96       35.58      -14.02        9.37    19.70    13.30     8.80
  -97.334    -94.390     1147.21      504.99      218.03       40.63      -29.83       -0.56    19.74    13.10     8.61
  -94.390    -91.446     1121.35      556.45      210.57       14.78       21.63       -8.02    19.52    13.75     8.46
  -91.446    -88.502     1110.60      530.04      211.57        4.03       -4.78       -7.02    19.42    13.42     8.48
  -88.502    -85.558     1103.68      533.44      214.29       -2.89       -1.38       -4.30    19.36    13.46     8.53
  -85.558    -82.614     1122.97      531.43      220.11       16.39       -3.39        1.52    19.53    13.44     8.65
  -82.614    -79.670     1119.06      533.42      221.10       12.49       -1.40        2.51    19.50    13.46     8.67
  -79.670    -76.726     1098.48      530.00      219.05       -8.09       -4.82        0.46    19.32    13.42     8.63
  -76.726    -73.782     1109.18      531.73      220.09        2.61       -3.09        1.50    19.41    13.44     8.65
  -73.782    -70.838     1111.85      520.05      212.91        5.28      -14.78       -5.69    19.43    13.29     8.50
  -70.838    -67.894     1112.59      520.78      221.81        6.01      -14.04        3.22    19.44    13.30     8.68
  -67.894    -64.950     1141.26      533.52      226.62       34.68       -1.30        8.03    19.69    13.46     8.77
  -64.950    -62.006     1118.56      548.54      221.81       11.99       13.72        3.22    19.49    13.65     8.68
  -62.006    -59.062     1143.59      537.23      208.49       37.01        2.41      -10.10    19.71    13.51     8.41
  -59.062    -56.118     1149.78      538.27      218.75       43.21        3.45        0.15    19.76    13.52     8.62
  -56.118    -53.174     1133.27      541.32      220.77       26.70        6.49        2.18    19.62    13.56     8.66
  -53.174    -50.230     1114.71      529.35      216.69        8.13       -5.47       -1.90    19.46    13.41     8.58
  -50.230    -47.286     1135.97      524.23      219.77       29.39      -10.59        1.18    19.64    13.34     8.64
  -47.286    -44.342     1154.95      550.55      211.21       48.38       15.73       -7.38    19.81    13.68     8.47
  -44.342    -41.398     1144.29      527.32      210.21       37.72       -7.51       -8.38    19.71    13.38     8.45
  -41.398    -38.454     1197.63      529.34      218.72       91.05       -5.49        0.14    20.17    13.41     8.62
  -38.454    -35.510     1260.33      543.43      204.41      153.75        8.60      -14.18    20.69    13.59     8.33
  -35.510    -32.566     1313.03      543.10      221.83      206.45        8.27        3.24    21.12    13.58     8.68
  -32.566    -29.622     1354.43      518.38      217.02      247.85      -16.44       -1.57    21.45    13.27     8.59
  -29.622    -26.678     1421.54      529.33      213.61      314.96       -5.49       -4.98    21.97    13.41     8.52
  -26.678    -23.734     1504.94      544.42      222.49      398.37        9.59        3.90    22.61    13.60     8.69
  -23.734    -20.790     1456.75      544.41      221.80      350.17        9.59        3.21    22.25    13.60     8.68
  -20.790    -17.846     1628.51      547.16      210.54      521.94       12.34       -8.05    23.52    13.63     8.46
  -17.846    -14.902     1711.72      562.95      220.45      605.14       28.12        1.86    24.11    13.83     8.65
  -14.902    -11.958     1861.74      562.55      204.38      755.17       27.72      -14.21    25.15    13.82     8.33
  -11.958     -9.014     1812.61      609.15      214.96      706.03       74.32       -3.63    24.81    14.38     8.54
   -9.014     -6.070     2005.62      566.38      230.00      899.04       31.55       11.41    26.10    13.87     8.84
   -6.070     -3.126     2491.34      676.07      218.72     1384.77      141.25        0.13    29.09    15.15     8.62
   -3.126     -0.512     2993.56      760.32      209.85     1886.98      225.49       -8.74    33.84    17.05     8.96
   -0.512     -0.496     3865.99      754.52      188.31     2759.38      219.38      -30.62   491.57   217.14   108.43
   -0.496     -0.480     4003.25     1069.71      250.99     2896.25      534.38       32.50   500.19   258.53   125.31
   -0.480     -0.464     3226.64      565.51      313.31     2120.00       30.62       94.38   449.09   188.02   139.89
   -0.464     -0.448     3035.47      690.76       62.66     1928.75      155.62     -156.25   435.58   207.76    62.50
   -0.448     -0.432     3164.36      816.92        0.00     2057.50      281.88     -218.75   444.72   225.95     0.00
   -0.432     -0.416     3298.19     1006.92      125.32     2191.25      471.88      -93.12   454.02   250.86    88.61
   -0.416     -0.400     3742.60      817.27      250.98     2635.62      282.50       32.50   483.64   226.04   125.31
   -0.400     -0.384     3032.11      251.01      250.99     1925.00     -283.75       32.50   435.31   125.31   125.31
   -0.384     -0.368     3038.64      945.18      376.63     1931.88      410.00      158.12   435.80   243.03   153.47
   -0.368     -0.352     3162.35      627.38      125.32     2055.62       92.50      -93.12   444.58   198.04    88.61
   -0.352     -0.336     3481.40      627.65      188.32     2374.38       92.50      -30.62   466.45   198.04   108.43
   -0.336     -0.320     2528.84     1133.05      125.32     1421.88      598.12      -93.12   397.55   266.12    88.61
   -0.320     -0.304     3612.98      376.39      250.66     2506.25     -158.75       31.88   475.21   153.35   125.16
   -0.304     -0.288     3493.89     1073.24      502.28     2386.88      538.12      283.75   467.29   258.98   177.22
   -0.288     -0.272     2276.11     1132.67      250.65     1169.38      597.50       31.88   377.18   266.05   125.16
   -0.272     -0.256     3041.64      943.57      439.31     1934.38      408.75      220.62   435.98   242.87   165.71
   -0.256     -0.240     3867.54      817.52      125.32     2760.62      282.50      -93.12   491.65   226.04    88.61
   -0.240     -0.224     2785.18      943.79      377.29     1678.12      408.75      158.75   417.21   242.87   153.60
   -0.224     -0.208     3292.33      440.28      567.94     2185.62      -95.00      349.38   453.63   165.83   188.44
   -0.208     -0.192     3297.84     1197.58      439.29     2191.25      662.50      220.62   454.02   273.58   165.71
   -0.192     -0.176     3741.84      879.89      313.64     2635.00      345.00       95.00   483.60   234.52   140.03
   -0.176     -0.160     3356.22      879.30      250.99     2249.38      344.38       32.50   458.00   234.44   125.31
   -0.160     -0.144     3354.32      564.63      187.99     2247.50       29.38      -30.62   457.87   187.81   108.43
   -0.144     -0.128     3741.15      819.57      187.99     2634.38      284.38      -30.62   483.56   226.30   108.43
   -0.128     -0.112     3743.05      565.53      627.96     2636.25       30.62      409.38   483.68   188.02   198.14
   -0.112     -0.096     2722.50     1069.29      313.64     1615.62      534.38       95.00   412.50   258.53   140.03
   -0.096     -0.080     2908.35      627.63      313.64     1801.25       92.50       95.00   426.33   198.04   140.03
   -0.080     -0.064     4188.71      629.82      250.66     3081.88       95.00       31.88   511.66   198.43   125.16
   -0.064     -0.048     3102.75     1133.31      252.62     1995.62      598.12       33.75   440.35   266.12   125.62
   -0.048     -0.032     2783.13      817.65      250.65     1676.25      282.50       31.88   417.07   226.04   125.16
    0.256      0.272     3735.30      564.90      125.33     2628.12       30.00      -93.12   483.15   187.92    88.61
    0.272      0.288     3808.98      882.45      250.65     2701.88      347.50       31.88   487.90   234.85   125.16
    0.288      0.304     2654.27      690.25      250.98     1547.50      155.00       32.50   407.31   207.67   125.31
    0.304      0.320     3032.63      753.29       62.66     1925.62      218.12     -156.25   435.35   216.96    62.50
    0.320      0.336     4133.58      944.17      439.95     3026.88      409.38      221.25   508.29   242.95   165.83
