20052.140 - KW trigger time, seconds UT.
20053.668 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
12.983 keV	54.827 keV - energy interval of channel G1.
54.827 keV	227.031 keV - energy interval of channel G2.
227.031 keV	928.474 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -101.556   -100.084     1143.10      557.43      244.51       19.46       -9.10       -9.00    27.87    19.46    12.89
 -100.084    -98.612     1129.56      571.25      256.20        5.91        4.72        2.68    27.70    19.70    13.19
  -98.612    -97.140     1081.32      562.30      252.75      -42.32       -4.23       -0.75    27.10    19.55    13.10
  -97.140    -95.668     1110.72      571.12      244.51      -12.93        4.59       -9.01    27.47    19.70    12.89
  -95.668    -94.196     1067.53      531.52      260.31      -56.12      -35.01        6.79    26.93    19.00    13.30
  -94.196    -92.724     1135.04      569.90      255.53       11.40        3.37        2.01    27.77    19.68    13.18
  -92.724    -91.252     1079.36      581.51      226.80      -44.29       14.99      -26.71    27.08    19.88    12.41
  -91.252    -89.780     1148.61      571.84      246.58       24.96        5.31       -6.94    27.93    19.71    12.94
  -89.780    -88.308     1139.61      556.79      241.14       15.96       -9.73      -12.37    27.82    19.45    12.80
  -88.308    -86.836     1146.16      548.08      282.93       22.51      -18.45       29.42    27.90    19.30    13.86
  -86.836    -85.364     1130.91      569.21      256.89        7.26        2.68        3.38    27.72    19.66    13.21
  -85.364    -83.892     1146.67      570.53      250.71       23.02        4.01       -2.80    27.91    19.69    13.05
  -83.892    -82.420     1118.47      556.13      255.49       -5.18      -10.40        1.98    27.57    19.44    13.17
  -82.420    -80.948     1118.40      578.03      230.87       -5.25       11.50      -22.64    27.56    19.82    12.52
  -80.948    -79.476     1160.55      611.70      251.41       36.90       45.16       -2.11    28.08    20.39    13.07
  -79.476    -78.004     1144.01      604.13      265.06       20.37       37.60       11.54    27.88    20.26    13.42
  -78.004    -76.532     1163.56      532.03      231.52       39.91      -34.50      -22.00    28.11    19.01    12.54
  -76.532    -75.060     1110.12      558.83      222.68      -13.53       -7.70      -30.83    27.46    19.48    12.30
  -75.060    -73.588     1170.05      570.55      254.14       46.40        4.03        0.62    28.19    19.69    13.14
  -73.588    -72.116     1178.71      545.75      260.22       55.07      -20.77        6.71    28.30    19.25    13.30
  -72.116    -70.644     1114.85      564.29      241.10       -8.80       -2.23      -12.40    27.52    19.58    12.80
  -70.644    -69.172     1121.07      553.34      243.85       -2.58      -13.19       -9.67    27.60    19.39    12.87
  -69.172    -67.700     1138.52      571.32      290.39       14.87        4.79       36.88    27.81    19.70    14.05
  -67.700    -66.228     1057.94      578.01      247.27      -65.71       11.48       -6.24    26.81    19.82    12.96
  -66.228    -64.756     1166.42      565.65      243.16       42.78       -0.88      -10.35    28.15    19.60    12.85
  -64.756    -63.284     1121.99      574.07      249.41       -1.66        7.54       -4.10    27.61    19.75    13.02
  -63.284    -61.812     1155.49      580.71      236.32       31.84       14.19      -17.19    28.02    19.86    12.67
  -61.812    -60.340     1157.54      544.49      243.88       33.89      -22.05       -9.63    28.04    19.23    12.87
  -60.340    -58.868     1101.25      580.10      235.67      -22.39       13.57      -17.84    27.35    19.85    12.65
  -58.868    -57.396     1101.19      569.09      225.40      -22.46        2.56      -28.11    27.35    19.66    12.37
  -57.396    -55.924     1114.29      539.01      242.52       -9.36      -27.51      -10.98    27.51    19.14    12.84
  -55.924    -54.452     1167.94      578.74      252.74       44.29       12.21       -0.77    28.17    19.83    13.10
  -54.452    -52.980     1172.11      579.42      228.83       48.46       12.89      -24.68    28.22    19.84    12.47
  -52.980    -51.508     1174.32      584.28      241.17       50.67       17.75      -12.34    28.25    19.92    12.80
  -51.508    -50.036     1161.13      586.93      241.12       37.48       20.41      -12.39    28.09    19.97    12.80
  -50.036    -48.564     1196.17      569.81      230.20       72.52        3.28      -23.32    28.51    19.68    12.51
  -48.564    -47.092     1207.95      584.92      243.88       84.30       18.39       -9.63    28.65    19.93    12.87
  -47.092    -45.620     1127.64      566.54      258.29        4.00        0.01        4.78    27.68    19.62    13.25
  -45.620    -44.148     1148.34      578.24      261.73       24.69       11.71        8.22    27.93    19.82    13.33
  -44.148    -42.676     1162.38      544.49      239.77       38.74      -22.04      -13.74    28.10    19.23    12.76
  -42.676    -41.204     1171.23      560.85      230.85       47.58       -5.68      -22.66    28.21    19.52    12.52
  -41.204    -39.732     1145.06      553.96      242.45       21.41      -12.57      -11.06    27.89    19.40    12.83
  -39.732    -38.260     1146.78      604.80      218.59       23.13       38.27      -34.92    27.91    20.27    12.19
  -38.260    -36.788     1209.31      586.29      254.81       85.66       19.76        1.30    28.66    19.96    13.16
  -36.788    -35.316     1146.70      584.26      263.68       23.06       17.73       10.17    27.91    19.92    13.38
  -35.316    -33.844     1157.69      580.80      256.84       34.04       14.27        3.33    28.04    19.86    13.21
  -33.844    -32.372     1169.97      555.41      231.56       46.33      -11.11      -21.95    28.19    19.43    12.54
  -32.372    -30.900     1178.15      559.51      250.67       54.50       -7.02       -2.84    28.29    19.50    13.05
  -30.900    -29.428     1168.57      552.65      237.02       44.92      -13.88      -16.50    28.18    19.38    12.69
  -29.428    -27.956     1150.83      547.97      256.22       27.19      -18.55        2.70    27.96    19.29    13.19
  -27.956    -26.484     1199.06      567.21      250.08       75.41        0.68       -3.44    28.54    19.63    13.03
  -26.484    -25.012     1172.10      588.28      253.40       48.46       21.75       -0.12    28.22    19.99    13.12
  -25.012    -23.540     1164.75      582.28      276.73       41.10       15.75       23.22    28.13    19.89    13.71
  -23.540    -22.068     1252.72      576.73      232.28      129.07       10.20      -21.24    29.17    19.79    12.56
  -22.068    -20.596     1191.49      558.92      291.04       67.85       -7.61       37.53    28.45    19.49    14.06
  -20.596    -19.124     1303.81      597.91      262.30      180.16       31.38        8.79    29.76    20.15    13.35
  -19.124    -17.652     1368.87      595.34      269.89      245.22       28.80       16.38    30.50    20.11    13.54
  -17.652    -16.180     1547.39      615.16      269.18      423.74       48.63       15.67    32.42    20.44    13.52
  -16.180    -14.708     1697.91      639.05      232.21      574.26       72.52      -21.30    33.96    20.84    12.56
  -14.708    -13.236     1804.90      664.63      257.57      681.26       98.10        4.06    35.02    21.25    13.23
  -13.236    -11.764     1567.33      591.08      249.31      443.68       24.55       -4.20    32.63    20.04    13.01
  -11.764    -10.292     1732.62      589.20      265.82      608.97       22.67       12.31    34.31    20.01    13.44
  -10.292     -8.820     1441.12      571.96      258.26      317.47        5.43        4.75    31.29    19.71    13.25
   -8.820     -7.348     1461.81      576.02      257.55      338.16        9.49        4.04    31.51    19.78    13.23
   -7.348     -5.876     1626.10      600.67      257.51      502.45       34.14        4.00    33.24    20.20    13.23
   -5.876     -4.404     1712.09      623.39      267.11      588.44       56.86       13.60    34.10    20.58    13.47
   -4.404     -2.932     1840.41      658.40      239.11      716.76       91.88      -14.40    35.36    21.15    12.74
   -2.932     -1.460     1890.27      640.49      244.54      766.62       73.95       -8.97    35.84    20.86    12.89
   -1.460     -0.512     1872.83      723.86      268.62      749.18      157.33       15.11    44.45    27.63    16.83
   -0.512     -0.496     1830.89      817.65      250.65      706.88      251.25       -3.12   338.25   226.04   125.16
   -0.384     -0.368     3232.41      944.68      439.95     2108.75      378.75      186.25   449.48   243.03   165.83
   -0.192     -0.176     2905.75      753.76        0.00     1781.88      187.50     -253.75   426.15   217.05     0.00
   -0.176     -0.160     2466.72     1321.36       62.66     1343.12      755.00     -191.25   392.66   287.36    62.50
   -0.160     -0.144     2393.94      313.37        0.00     1270.00     -253.12     -253.75   386.79   139.89     0.00
   -0.144     -0.128     2785.43     1071.07      313.64     1661.88      505.00       60.00   417.25   258.75   140.03
   -0.128     -0.112     3359.37      754.30      313.65     2235.62      188.12       60.00   458.21   217.14   140.03
   -0.112     -0.096     2976.97     1007.17      439.29     1853.12      440.62      185.62   431.34   250.86   165.71
   -0.096     -0.080     2786.08     1322.18      187.99     1662.50      756.25      -65.62   417.30   287.50   108.43
   -0.080     -0.064     2336.44     1071.51      188.32     1212.50      505.00      -65.62   382.12   258.75   108.43
   -0.064     -0.048     2785.39     1133.44      187.99     1661.88      567.50      -65.62   417.25   266.19   108.43
   -0.048     -0.032     2910.40      692.28      187.99     1786.88      126.25      -65.62   426.51   208.04   108.43
   -0.032     -0.016     3804.26     1131.32       62.66     2680.62      565.00     -191.25   487.62   265.90    62.50
   -0.016      0.000     2593.11     1070.05      187.99     1469.38      503.75      -65.62   402.58   258.60   108.43
    0.000      0.016     1893.19      691.89      250.65      769.38      125.62       -3.12   343.98   207.95   125.16
    0.016      0.032     3609.17      690.15      125.33     2485.62      123.75     -128.12   474.96   207.67    88.61
    0.032      0.048     2657.59     1069.92      313.64     1533.75      503.75       60.00   407.55   258.60   140.03
    0.048      0.064     2848.19     1006.78      501.62     1724.38      440.62      248.12   421.91   250.86   177.11
    0.064      0.080     3291.43      690.66       62.66     2167.50      124.38     -191.25   453.55   207.76    62.50
    0.080      0.096     2336.72      880.15      187.99     1213.12      313.75      -65.62   382.17   234.52   108.43
    0.096      0.112     3935.99      879.89      250.65     2812.50      313.75       -3.12   496.00   234.52   125.16
    0.112      0.128     3037.66     1134.37      251.64     1913.75      568.12       -1.88   435.71   266.27   125.47
    0.128      0.144     2211.38      819.69      377.29     1087.50      253.75      123.75   371.76   226.38   153.60
    0.144      0.160     3232.69     1069.67      250.65     2108.75      503.12       -3.12   449.48   258.53   125.16
    0.160      0.176     2845.79     1005.82      251.31     1721.88      439.38       -2.50   421.73   250.70   125.31
    0.176      0.192     2463.94      817.53      313.97     1340.00      251.25       60.00   392.41   226.04   140.03
    0.192      0.208     2785.36     1261.99      188.31     1661.88      695.62      -65.62   417.25   280.83   108.43
    0.208      0.224     3051.93     1260.88      438.98     1928.12      694.38      185.00   436.74   280.69   165.60
    0.224      0.240     2339.61      943.66      250.65     1215.62      377.50       -3.12   382.38   242.87   125.16
    0.240      0.256     2850.05      943.15      125.65     1726.25      376.88     -128.12   422.05   242.79    88.61
    0.256      0.272     3100.81      817.30      187.99     1976.88      251.25      -65.62   440.21   226.04   108.43
    0.272      0.288     2467.54     1261.37      125.32     1343.75      695.00     -128.12   392.71   280.76    88.61
    0.288      0.304     2146.03      753.64      377.94     1022.50      187.50      124.38   366.25   217.05   153.73
    0.304      0.320     2719.91      816.92      439.63     1596.25      250.62      185.62   412.31   225.95   165.71
    0.320      0.336     1953.99      565.13       62.66      830.00       -1.25     -191.25   349.44   187.92    62.50
