47026.785 - KW trigger time, seconds UT.
47030.854 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.693 keV	57.823 keV - energy interval of channel G1.
57.823 keV	239.438 keV - energy interval of channel G2.
239.438 keV	979.215 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -204.405   -201.461     1105.73      529.99      213.26      -13.50        7.54       -3.83    19.38    13.42     8.51
 -201.461   -198.517     1142.48      537.86      226.22       23.25       15.41        9.13    19.70    13.52     8.77
 -198.517   -195.573     1136.88      515.60      232.01       17.65       -6.86       14.92    19.65    13.23     8.88
 -195.573   -192.629     1156.59      520.80      219.77       37.36       -1.65        2.67    19.82    13.30     8.64
 -192.629   -189.685     1126.84      513.84      222.78        7.61       -8.61        5.69    19.56    13.21     8.70
 -189.685   -186.741     1111.55      537.89      241.59       -7.68       15.44       24.49    19.43    13.52     9.06
 -186.741   -183.797     1126.21      501.92      215.65        6.97      -20.53       -1.44    19.56    13.06     8.56
 -183.797   -180.853     1112.54      517.69      225.90       -6.69       -4.75        8.81    19.44    13.26     8.76
 -180.853   -177.909     1125.26      523.88      221.81        6.03        1.43        4.72    19.55    13.34     8.68
 -177.909   -174.965     1123.09      506.68      224.50        3.85      -15.76        7.41    19.53    13.12     8.73
 -174.965   -172.021     1151.30      507.73      224.52       32.06      -14.72        7.42    19.77    13.13     8.73
 -172.021   -169.077     1115.94      527.56      224.16       -3.29        5.11        7.06    19.47    13.39     8.73
 -169.077   -166.133     1106.95      528.24      211.19      -12.28        5.79       -5.91    19.39    13.39     8.47
 -166.133   -163.189     1096.33      494.74      228.97      -22.90      -27.71       11.88    19.30    12.96     8.82
 -163.189   -160.245     1145.22      525.92      227.61       25.99        3.48       10.52    19.72    13.37     8.79
 -160.245   -157.301     1119.42      541.64      224.85        0.18       19.19        7.76    19.50    13.56     8.74
 -157.301   -154.357     1095.60      510.10      209.83      -23.64      -12.35       -7.27    19.29    13.16     8.44
 -154.357   -151.413     1128.70      547.08      202.66        9.47       24.63      -14.43    19.58    13.63     8.30
 -151.413   -148.469     1162.93      514.52      216.98       43.70       -7.93       -0.12    19.88    13.22     8.59
 -148.469   -145.525     1138.63      539.91      214.27       19.40       17.46       -2.82    19.67    13.54     8.53
 -145.525   -142.581     1136.89      509.41      204.71       17.66      -13.04      -12.38    19.65    13.15     8.34
 -142.581   -139.637     1166.60      549.17      213.25       47.36       26.72       -3.84    19.91    13.66     8.51
 -139.637   -136.693     1158.62      523.83      222.47       39.39        1.38        5.38    19.84    13.34     8.69
 -136.693   -133.749     1144.60      551.86      207.44       25.37       29.41       -9.66    19.72    13.69     8.39
 -133.749   -130.805     1206.79      527.61      228.60       87.56        5.16       11.51    20.25    13.39     8.81
 -130.805   -127.861     1253.10      564.31      233.76      133.87       41.86       16.67    20.63    13.85     8.91
 -127.861   -124.917     1149.27      527.57      223.82       30.04        5.12        6.73    19.76    13.39     8.72
 -124.917   -121.973     1141.05      513.91      225.89       21.82       -8.54        8.80    19.69    13.21     8.76
 -121.973   -119.029     1087.70      512.53      234.75      -31.53       -9.92       17.66    19.22    13.19     8.93
 -119.029   -116.085     1158.88      509.44      213.94       39.65      -13.01       -3.15    19.84    13.15     8.53
 -116.085   -113.141     1123.83      520.07      225.20        4.60       -2.38        8.11    19.54    13.29     8.75
 -113.141   -110.197     1108.49      520.45      222.49      -10.74       -2.00        5.40    19.40    13.30     8.69
 -110.197   -107.253     1098.79      537.83      240.88      -20.44       15.38       23.79    19.32    13.52     9.05
 -107.253   -104.309     1132.63      522.38      217.31       13.40       -0.07        0.22    19.61    13.32     8.59
 -104.309   -101.365     1138.99      532.38      216.65       19.75        9.93       -0.44    19.67    13.45     8.58
 -101.365    -98.421     1235.89      563.94      225.56      116.66       41.49        8.46    20.49    13.84     8.75
  -98.421    -95.477     1163.32      515.55      214.24       44.08       -6.89       -2.85    19.88    13.23     8.53
  -95.477    -92.533     1096.64      496.43      216.33      -22.59      -26.02       -0.76    19.30    12.99     8.57
  -92.533    -89.589     1114.61      511.17      226.57       -4.63      -11.28        9.47    19.46    13.18     8.77
  -89.589    -86.645     1137.96      519.37      217.34       18.73       -3.08        0.25    19.66    13.28     8.59
  -86.645    -83.701     1105.00      509.49      222.84      -14.23      -12.96        5.75    19.37    13.15     8.70
  -83.701    -80.757     1117.28      501.91      221.78       -1.96      -20.54        4.68    19.48    13.06     8.68
  -80.757    -77.813     1102.91      532.06      228.61      -16.32        9.61       11.52    19.36    13.44     8.81
  -77.813    -74.869     1119.39      526.22      218.71        0.16        3.77        1.62    19.50    13.37     8.62
  -74.869    -71.925     1159.84      504.62      212.90       40.61      -17.83       -4.20    19.85    13.09     8.50
  -71.925    -68.981     1165.47      522.81      215.31       46.24        0.36       -1.78    19.90    13.33     8.55
  -68.981    -66.037     1138.52      500.54      219.39       19.29      -21.91        2.30    19.66    13.04     8.63
  -66.037    -63.093     1120.12      522.16      223.51        0.89       -0.29        6.42    19.51    13.32     8.71
  -63.093    -60.149     1111.26      532.08      237.16       -7.97        9.63       20.07    19.43    13.44     8.97
  -60.149    -57.205     1133.77      505.31      218.70       14.54      -17.14        1.61    19.62    13.10     8.62
  -57.205    -54.261     1157.57      515.98      226.24       38.34       -6.47        9.14    19.83    13.24     8.77
  -54.261    -51.317     1165.03      516.27      220.41       45.80       -6.18        3.31    19.89    13.24     8.65
  -51.317    -48.373     1160.58      538.48      207.08       41.35       16.03      -10.01    19.86    13.52     8.39
  -48.373    -45.429     1131.34      515.24      220.06       12.11       -7.20        2.97    19.60    13.23     8.65
  -45.429    -42.485     1181.90      502.97      231.36       62.67      -19.48       14.27    20.04    13.07     8.87
  -42.485    -39.541     1122.83      541.23      212.89        3.59       18.78       -4.20    19.53    13.56     8.50
  -39.541    -36.597     1126.12      527.50      211.85        6.88        5.05       -5.24    19.56    13.39     8.48
  -36.597    -33.653     1123.46      521.40      211.87        4.23       -1.05       -5.22    19.54    13.31     8.48
  -33.653    -30.709     1100.59      527.95      222.47      -18.64        5.50        5.38    19.34    13.39     8.69
  -30.709    -27.765     1099.89      538.93      227.60      -19.34       16.48       10.51    19.33    13.53     8.79
  -27.765    -24.821     1135.18      499.57      230.01       15.95      -22.88       12.91    19.64    13.03     8.84
  -24.821    -21.877     1174.46      532.76      227.94       55.23       10.31       10.85    19.97    13.45     8.80
  -21.877    -18.933     1160.08      553.96      206.44       40.85       31.51      -10.66    19.85    13.72     8.37
  -18.933    -15.989     1221.53      520.76      225.55      102.30       -1.69        8.45    20.37    13.30     8.75
  -15.989    -13.045     1277.73      540.26      215.64      158.50       17.81       -1.45    20.83    13.55     8.56
  -13.045    -10.101     1332.26      536.88      226.58      213.03       14.43        9.49    21.27    13.50     8.77
  -10.101     -7.157     1702.29      526.93      228.27      583.05        4.48       11.18    24.05    13.38     8.81
   -7.157     -4.213     1756.29      560.26      222.52      637.06       37.81        5.43    24.43    13.79     8.69
   -4.213     -1.269     1755.93      588.65      225.91      636.70       66.20        8.82    24.42    14.14     8.76
   -1.269     -0.512     1951.20      625.75      228.50      831.97      103.30       11.40    50.77    28.75    17.37
   -0.512     -0.496     1891.04      754.52      125.32      771.88      231.88      -91.25   343.81   217.14    88.61
   -0.496     -0.480     2145.48      629.55      250.66     1026.25      106.88       33.75   366.20   198.33   125.16
   -0.480     -0.464     1953.99      690.63      125.65      834.38      168.12      -91.25   349.44   207.76    88.61
   -0.464     -0.448     3294.06      944.42      314.30     2175.00      421.88       97.50   453.76   242.95   140.17
   -0.448     -0.432     3482.57      816.16      125.66     2363.12      293.75      -91.25   466.54   225.87    88.61
   -0.432     -0.416     3226.38      565.38       62.66     2106.88       43.12     -154.38   449.04   188.02    62.50
   -0.416     -0.400     2212.11     1007.81      187.99     1092.50      485.62      -28.75   371.81   251.01   108.43
   -0.400     -0.384     2909.63      816.92      313.65     1790.00      294.38       96.88   426.42   225.95   140.03
   -0.384     -0.368     2527.68      753.00       62.66     1408.12      230.62     -154.38   397.45   216.96    62.50
   -0.368     -0.352     2780.87      690.76      187.99     1661.25      168.12      -28.75   416.88   207.76   108.43
   -0.352     -0.336     3485.63      942.05      125.33     2366.25      419.38      -91.25   466.75   242.63    88.61
   -0.336     -0.320     2207.88      817.27      125.32     1088.75      295.00      -91.25   371.49   226.04    88.61
   -0.320     -0.304     2593.58     1132.46      314.64     1474.38      610.00       97.50   402.63   266.05   140.17
   -0.304     -0.288     4265.10      754.52      250.98     3145.62      231.88       34.38   516.30   217.14   125.31
   -0.288     -0.272     2401.37      628.51      502.94     1281.88      106.25      286.25   387.40   198.23   177.33
   -0.272     -0.256     2909.19      627.91      250.66     1790.00      105.62       33.75   426.42   198.14   125.16
   -0.256     -0.240     2654.17      754.40      313.64     1535.00      231.88       96.88   407.31   217.14   140.03
   -0.240     -0.224     3429.87     1385.82      250.65     2310.62      863.12       33.75   463.01   294.28   125.16
   -0.224     -0.208     3296.72     1260.00      188.32     2177.50      737.50      -28.75   453.93   280.62   108.43
   -0.208     -0.192     3293.72      567.04      439.29     2174.38       44.38      222.50   453.72   188.23   165.71
   -0.192     -0.176     2781.14      627.50      125.32     1661.88      105.00      -91.25   416.93   198.04    88.61
   -0.176     -0.160     3360.07      629.81      375.99     2240.62      107.50      159.38   458.26   198.43   153.35
   -0.160     -0.144     2846.78      691.39      313.97     1727.50      168.75       96.88   421.82   207.85   140.03
   -0.144     -0.128     2341.11     1068.65      187.99     1221.88      546.25      -28.75   382.53   258.45   108.43
   -0.128     -0.112     3485.91     1006.46       62.66     2366.25      483.75     -154.38   466.75   250.78    62.50
   -0.112     -0.096     2717.66      628.64      313.97     1598.12      106.25       96.88   412.12   198.23   140.03
   -0.096     -0.080     3817.21     1262.12      439.62     2698.12      739.38      222.50   488.46   280.83   165.71
   -0.080     -0.064     3228.28      943.19      187.99     2108.75      420.62      -28.75   449.18   242.79   108.43
   -0.064     -0.048     2910.16      881.16      250.98     1790.62      358.75       34.38   426.47   234.69   125.31
   -0.048     -0.032     3547.00      942.39        0.00     2427.50      420.00     -216.88   470.83   242.71     0.00
   -0.032     -0.016     2786.18      944.59      501.64     1666.88      421.88      285.00   417.30   242.95   177.11
   -0.016      0.000     3356.39     1006.66       62.66     2236.88      484.38     -154.38   458.00   250.86    62.50
    0.000      0.016     3486.59      817.14      125.32     2367.50      294.38      -91.25   466.83   225.95    88.61
    0.016      0.032     4190.33      880.18      187.99     3070.62      357.50      -28.75   511.74   234.52   108.43
