61625.655 - KW trigger time, seconds UT.
61630.845 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.101 keV	76.437 keV - energy interval of channel G1.
76.437 keV	315.088 keV - energy interval of channel G2.
315.088 keV	1247.306 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -197.508   -194.564     1037.01      331.45      105.15       29.96        4.65        2.65    18.77    10.61     5.98
 -194.564   -191.620     1014.70      317.13       96.64        7.65       -9.68       -5.86    18.57    10.38     5.73
 -191.620   -188.676     1047.31      320.56       95.29       40.26       -6.25       -7.21    18.86    10.44     5.69
 -188.676   -185.732     1020.02      339.66      110.27       12.97       12.86        7.76    18.61    10.74     6.12
 -185.732   -182.788     1031.21      334.53      111.62       24.15        7.72        9.11    18.72    10.66     6.16
 -182.788   -179.844      979.14      320.89       97.33      -27.91       -5.92       -5.18    18.24    10.44     5.75
 -179.844   -176.900     1043.60      338.96       99.37       36.55       12.16       -3.13    18.83    10.73     5.81
 -176.900   -173.956     1028.83      333.15       96.64       21.78        6.34       -5.86    18.69    10.64     5.73
 -173.956   -171.012     1072.37      333.18       96.31       65.32        6.37       -6.20    19.09    10.64     5.72
 -171.012   -168.068     1067.96      332.84       94.61       60.91        6.03       -7.90    19.05    10.63     5.67
 -168.068   -165.124     1117.37      342.38      100.05      110.32       15.57       -2.45    19.48    10.78     5.83
 -165.124   -162.180     1063.85      327.05      104.14       56.79        0.25        1.64    19.01    10.54     5.95
 -162.180   -159.236     1073.72      324.97      101.41       66.66       -1.83       -1.09    19.10    10.51     5.87
 -159.236   -156.292     1087.17      336.59      106.86       80.12        9.78        4.36    19.22    10.69     6.03
 -156.292   -153.348     1059.42      339.66      109.24       52.37       12.85        6.74    18.97    10.74     6.09
 -153.348   -150.404     1056.64      311.36      104.82       49.59      -15.45        2.32    18.95    10.28     5.97
 -150.404   -147.460     1062.33      314.39       94.60       55.27      -12.42       -7.90    19.00    10.33     5.67
 -147.460   -144.516     1077.88      332.82       99.71       70.82        6.02       -2.80    19.13    10.63     5.82
 -144.516   -141.572     1041.28      347.16       98.69       34.23       20.35       -3.81    18.81    10.86     5.79
 -141.572   -138.628     1063.85      329.77      111.97       56.80        2.96        9.47    19.01    10.58     6.17
 -138.628   -135.684     1073.42      326.37      106.86       66.37       -0.44        4.36    19.09    10.53     6.03
 -135.684   -132.740     1034.38      340.67      108.22       27.33       13.87        5.72    18.74    10.76     6.06
 -132.740   -129.796     1046.07      344.11      111.97       39.02       17.30        9.46    18.85    10.81     6.17
 -129.796   -126.852     1132.77      340.34      103.45      125.72       13.53        0.95    19.62    10.75     5.93
 -126.852   -123.908     1249.77      339.31      103.11      242.72       12.50        0.61    20.60    10.74     5.92
 -123.908   -120.964     1384.72      330.12      106.86      377.67        3.31        4.36    21.69    10.59     6.03
 -120.964   -118.020     1587.67      336.24      100.73      580.62        9.44       -1.77    23.22    10.69     5.85
 -118.020   -115.076     1806.19      316.45      102.09      799.14      -10.36       -0.41    24.77    10.37     5.89
 -115.076   -112.132     1960.39      329.75      101.41      953.34        2.94       -1.10    25.80    10.58     5.87
 -112.132   -109.188     2323.04      309.99      108.90     1315.98      -16.82        6.40    28.09    10.26     6.08
 -109.188   -106.244     2291.99      318.83      102.43     1284.94       -7.98       -0.07    27.90    10.41     5.90
 -106.244   -103.300     2182.90      350.23      108.90     1175.85       23.42        6.40    27.23    10.91     6.08
 -103.300   -100.356     2235.17      350.55       94.26     1228.12       23.74       -8.25    27.55    10.91     5.66
 -100.356    -97.412     2181.17      332.80      102.42     1174.12        6.00       -0.08    27.22    10.63     5.90
  -97.412    -94.468     2090.15      328.75      108.91     1083.10        1.94        6.40    26.64    10.57     6.08
  -94.468    -91.524     1766.91      337.27      105.84      759.86       10.46        3.34    24.50    10.70     6.00
  -91.524    -88.580     1607.12      317.48      102.43      600.07       -9.33       -0.07    23.36    10.38     5.90
  -88.580    -85.636     1574.08      316.79      100.05      567.03      -10.02       -2.46    23.12    10.37     5.83
  -85.636    -82.692     1490.92      336.25      102.44      483.87        9.44       -0.07    22.50    10.69     5.90
  -82.692    -79.748     1412.87      319.20       98.69      405.82       -7.61       -3.81    21.91    10.41     5.79
  -79.748    -76.804     1329.09      338.96      100.73      322.04       12.15       -1.77    21.25    10.73     5.85
  -76.804    -73.860     1217.13      323.28       98.01      210.07       -3.53       -4.49    20.33    10.48     5.77
  -73.860    -70.916     1263.11      332.14      102.43      256.05        5.33       -0.07    20.71    10.62     5.90
  -70.916    -67.972     1318.47      329.10      106.87      311.42        2.30        4.37    21.16    10.57     6.03
  -67.972    -65.028     1220.31      339.67      105.50      213.26       12.86        3.00    20.36    10.74     5.99
  -65.028    -62.084     1192.79      337.95      102.43      185.74       11.14       -0.07    20.13    10.71     5.90
  -62.084    -59.140     1144.69      318.85      102.78      137.64       -7.96        0.28    19.72    10.41     5.91
  -59.140    -56.196     1142.26      314.76       96.65      135.21      -12.05       -5.85    19.70    10.34     5.73
  -56.196    -53.252     1245.52      320.87       98.00      238.47       -5.94       -4.50    20.57    10.44     5.77
  -53.252    -50.308     1256.91      314.43      102.10      249.86      -12.37       -0.40    20.66    10.34     5.89
  -50.308    -47.364     1112.14      317.49      108.23      105.09       -9.32        5.72    19.44    10.38     6.06
  -47.364    -44.420     1100.79      322.60       99.37       93.74       -4.21       -3.13    19.34    10.47     5.81
  -44.420    -41.476     1077.67      351.30      104.49       70.62       24.49        1.99    19.13    10.92     5.96
  -41.476    -38.532     1124.14      347.83      105.83      117.09       21.02        3.33    19.54    10.87     6.00
  -38.532    -35.588     1091.92      317.51       98.02       84.87       -9.30       -4.49    19.26    10.38     5.77
  -35.588    -32.644     1050.14      340.67      104.47       43.09       13.87        1.97    18.89    10.76     5.96
  -32.644    -29.700     1049.08      317.83      102.10       42.02       -8.97       -0.41    18.88    10.39     5.89
  -29.700    -26.756     1088.87      336.26      112.99       81.82        9.46       10.49    19.23    10.69     6.20
  -26.756    -23.812     1113.50      317.15       99.03      106.45       -9.66       -3.47    19.45    10.38     5.80
  -23.812    -20.868     1192.07      331.82       91.21      185.01        5.01      -11.30    20.12    10.62     5.57
  -20.868    -17.924     1288.98      344.44      111.28      281.93       17.64        8.78    20.92    10.82     6.15
  -17.924    -14.980     1494.79      320.58      106.87      487.73       -6.23        4.37    22.53    10.44     6.03
  -14.980    -12.036     1970.53      363.20      103.45      963.48       36.40        0.95    25.87    11.11     5.93
  -12.036     -9.092     2738.35      419.85       91.88     1731.29       93.04      -10.62    30.50    11.94     5.59
   -9.092     -6.148     3029.66      439.65      104.13     2022.61      112.84        1.63    32.08    12.22     5.95
   -6.148     -3.204     3428.78      504.58      106.86     2421.73      177.77        4.36    34.13    13.09     6.03
   -3.204     -0.512     3340.24      474.50       98.61     2333.19      147.69       -3.90    35.23    13.28     6.05
   -0.512     -0.496     4058.77      754.15      125.32     3051.88      427.50       23.12   503.66   217.14    88.61
   -0.496     -0.480     3417.65      501.64      187.99     2410.62      175.00       85.62   462.16   177.11   108.43
   -0.480     -0.464     4118.90      564.37       62.66     3111.88      237.50      -40.00   507.37   187.81    62.50
   -0.464     -0.448     3865.00      691.26      125.32     2858.12      364.38       23.12   491.49   207.85    88.61
   -0.448     -0.432     4062.53      628.54      125.33     3055.62      301.88       23.12   503.89   198.23    88.61
   -0.432     -0.416     3542.23      376.88      125.32     2535.62       50.00       23.12   470.54   153.47    88.61
   -0.416     -0.400     4127.17      690.38       62.66     3120.62      363.75      -40.00   507.91   207.76    62.50
   -0.400     -0.384     4121.96      439.02      188.32     3115.00      111.88       85.62   507.56   165.60   108.43
   -0.384     -0.368     4827.46      691.14       62.66     3820.62      364.38      -40.00   549.29   207.85    62.50
   -0.368     -0.352     3549.53      628.64      187.99     2542.50      301.88       85.62   471.00   198.23   108.43
   -0.352     -0.336     5085.26      627.53        0.00     4078.12      300.62     -102.50   563.75   198.04     0.00
   -0.336     -0.320     4767.72      690.89      250.98     3760.62      363.75      148.75   545.87   207.76   125.31
   -0.320     -0.304     4890.06      439.27      125.33     3883.12      112.50       23.12   552.83   165.71    88.61
   -0.304     -0.288     3291.11      565.38      188.31     2284.38      238.75       85.62   453.55   188.02   108.43
   -0.288     -0.272     4566.97      376.00        0.00     3560.00       49.38     -102.50   534.26   153.35     0.00
   -0.272     -0.256     3738.86      753.79        0.00     2731.88      426.88     -102.50   483.40   217.05     0.00
   -0.256     -0.240     3222.42      439.63       62.66     2215.62      112.50      -40.00   448.78   165.71    62.50
   -0.240     -0.224     3867.78      817.02      251.63     2861.25      490.00      149.38   491.69   225.95   125.47
   -0.224     -0.208     4505.98      564.27       62.66     3498.75      237.50      -40.00   530.66   187.81    62.50
   -0.208     -0.192     4958.51      564.88       62.66     3951.88      238.12      -40.00   556.71   187.92    62.50
   -0.192     -0.176     5020.56      754.02       62.66     4013.75      426.88      -40.00   560.17   217.05    62.50
   -0.176     -0.160     4254.65      690.91      187.99     3247.50      363.75       85.62   515.65   207.76   108.43
   -0.160     -0.144     4383.99      564.38      125.65     3376.88      237.50       23.12   523.43   187.81    88.61
   -0.144     -0.128     3803.88      754.01      188.31     2796.88      426.88       85.62   487.58   217.05   108.43
   -0.128     -0.112     3354.09      627.53      188.32     2346.88      300.62       85.62   457.83   198.04   108.43
   -0.112     -0.096     3546.36      753.26       62.66     2539.38      426.25      -40.00   470.79   216.96    62.50
   -0.096     -0.080     3604.72      251.63       62.66     2598.12      -75.00      -40.00   474.67   125.47    62.50
   -0.080     -0.064     2719.81     1069.07      313.65     1713.12      741.88      211.25   412.31   258.45   140.03
   -0.064     -0.048     3097.44      501.75       62.66     2090.62      175.00      -40.00   439.99   177.11    62.50
   -0.048     -0.032     4703.57      880.15      125.32     3696.88      553.12       23.12   542.20   234.52    88.61
   -0.032     -0.016     3222.98      501.77       62.66     2216.25      175.00      -40.00   448.83   177.11    62.50
   -0.016      0.000     4384.98      942.52       62.66     3378.12      615.62      -40.00   523.51   242.71    62.50
    0.000      0.016     4955.12      439.38      125.32     3948.12      112.50       23.12   556.50   165.71    88.61
    0.016      0.032     3733.24      376.01       62.66     2726.25       49.38      -40.00   483.03   153.35    62.50
    0.032      0.048     3924.42      376.50       62.66     2917.50       49.38      -40.00   495.25   153.35    62.50
