48816.706 - KW trigger time, seconds UT.
48821.938 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -201.852   -198.908     1051.91      350.94      108.23       42.50       23.46        5.68    18.90    10.92     6.06
 -198.908   -195.964     1013.05      323.62      112.65        3.64       -3.84       10.10    18.55    10.48     6.19
 -195.964   -193.020     1001.12      330.11      106.86       -8.29        2.64        4.31    18.44    10.59     6.03
 -193.020   -190.076     1040.79      320.21      100.05       31.38       -7.26       -2.50    18.80    10.43     5.83
 -190.076   -187.132      990.50      346.13      100.73      -18.91       18.66       -1.82    18.34    10.84     5.85
 -187.132   -184.188     1037.35      306.24      110.61       27.93      -21.23        8.06    18.77    10.20     6.13
 -184.188   -181.244      992.21      347.49      106.85      -17.20       20.02        4.31    18.36    10.86     6.03
 -181.244   -178.300     1041.14      320.89       94.61       31.73       -6.58       -7.94    18.81    10.44     5.67
 -178.300   -175.356     1003.40      307.25      103.11       -6.01      -20.22        0.57    18.46    10.22     5.92
 -175.356   -172.412     1022.70      331.81      108.90       13.28        4.34        6.36    18.64    10.62     6.08
 -172.412   -169.468     1019.20      320.88      110.59        9.79       -6.59        8.05    18.61    10.44     6.13
 -169.468   -166.524     1030.62      345.12      100.39       21.21       17.65       -2.15    18.71    10.83     5.84
 -166.524   -163.580      983.65      338.96      102.09      -25.76       11.49       -0.46    18.28    10.73     5.89
 -163.580   -160.636     1034.60      313.39      109.58       25.18      -14.08        7.04    18.75    10.32     6.10
 -160.636   -157.692      980.88      331.13      100.05      -28.54        3.66       -2.50    18.25    10.61     5.83
 -157.692   -154.748     1019.90      324.98      100.05       10.49       -2.49       -2.50    18.61    10.51     5.83
 -154.748   -151.804     1034.30      332.14       99.03       24.89        4.67       -3.52    18.74    10.62     5.80
 -151.804   -148.860     1014.72      319.18       93.58        5.30       -8.29       -8.96    18.57    10.41     5.64
 -148.860   -145.916     1027.81      317.15      110.95       18.40      -10.32        8.40    18.68    10.38     6.14
 -145.916   -142.972     1018.24      333.52      101.76        8.82        6.05       -0.79    18.60    10.64     5.88
 -142.972   -140.028      998.67      318.86       98.35      -10.75       -8.61       -4.20    18.42    10.41     5.78
 -140.028   -137.084     1028.47      342.01       99.36       19.06       14.54       -3.19    18.69    10.78     5.81
 -137.084   -134.140     1019.57      328.39      110.60       10.16        0.92        8.05    18.61    10.56     6.13
 -134.140   -131.196     1030.25      343.41      103.46       20.83       15.94        0.91    18.71    10.80     5.93
 -131.196   -128.252     1020.92      322.25      101.07       11.51       -5.22       -1.48    18.62    10.46     5.86
 -128.252   -125.308     1020.54      324.63      103.79       11.13       -2.84        1.24    18.62    10.50     5.94
 -125.308   -122.364     1032.82      312.68       99.02       23.41      -14.79       -3.53    18.73    10.31     5.80
 -122.364   -119.420     1010.71      338.30      103.12        1.30       10.83        0.57    18.53    10.72     5.92
 -119.420   -116.476     1037.13      345.47      108.22       27.72       18.00        5.68    18.77    10.83     6.06
 -116.476   -113.532     1019.16      320.19       97.32        9.74       -7.28       -5.23    18.61    10.43     5.75
 -113.532   -110.588     1005.51      332.82       93.58       -3.91        5.35       -8.97    18.48    10.63     5.64
 -110.588   -107.644     1088.82      323.98      109.24       79.40       -3.49        6.70    19.23    10.49     6.09
 -107.644   -104.700     1061.10      339.31      100.05       51.69       11.84       -2.50    18.98    10.74     5.83
 -104.700   -101.756     1084.05      335.22      109.92       74.63        7.75        7.37    19.19    10.67     6.11
 -101.756    -98.812     1086.36      315.08       97.66       76.94      -12.39       -4.88    19.21    10.35     5.76
  -98.812    -95.868     1135.47      324.99      115.37      126.06       -2.48       12.82    19.64    10.51     6.26
  -95.868    -92.924     1240.47      337.93      102.43      231.06       10.46       -0.12    20.53    10.71     5.90
  -92.924    -89.980     1544.94      327.72      108.22      535.52        0.26        5.68    22.91    10.55     6.06
  -89.980    -87.036       -0.00      339.33      112.65         nan       11.86       10.10      nan    10.74     6.19
  -87.036    -84.092     1425.11      327.00       96.30      415.69       -0.47       -6.25    22.00    10.54     5.72
  -84.092    -81.148     1571.38      316.14      112.65      561.97      -11.33       10.11    23.10    10.36     6.19
  -81.148    -78.204     1827.66      335.89      111.62      818.25        8.42        9.07    24.92    10.68     6.16
  -78.204    -75.260     1811.01      335.54       94.94      801.60        8.07       -7.61    24.80    10.68     5.68
  -75.260    -72.316     2185.33      331.81      105.84     1175.91        4.34        3.29    27.25    10.62     6.00
  -72.316    -69.372     2503.58      343.05       98.00     1494.17       15.58       -4.54    29.16    10.79     5.77
  -69.372    -66.428     2439.16      360.46      108.89     1429.74       32.99        6.35    28.78    11.06     6.08
  -66.428    -63.484     2710.26      371.71      102.77     1700.84       44.24        0.22    30.34    11.24     5.91
  -63.484    -60.540     3055.48      381.99      105.84     2046.07       54.52        3.29    32.22    11.39     6.00
  -60.540    -57.596     3256.76      393.56      100.05     2247.35       66.09       -2.50    33.26    11.56     5.83
  -57.596    -54.652     3177.44      348.86       98.69     2168.03       21.39       -3.86    32.85    10.89     5.79
  -54.652    -51.708     2654.66      343.44      117.76     1645.24       15.97       15.21    30.03    10.80     6.33
  -51.708    -48.764     2314.98      342.38      112.30     1305.57       14.91        9.75    28.04    10.78     6.18
  -48.764    -45.820     2176.53      353.66      112.99     1167.12       26.19       10.44    27.19    10.96     6.20
  -45.820    -42.876       -0.00      327.72      105.16         nan        0.25        2.61      nan    10.55     5.98
  -42.876    -39.932     2118.24      334.19      100.39     1108.83        6.72       -2.16    26.82    10.65     5.84
  -39.932    -36.988     2230.69      345.12      108.56     1221.28       17.65        6.01    27.53    10.83     6.07
  -36.988    -34.044     2430.79      308.26       93.92     1421.38      -19.21       -8.63    28.73    10.23     5.65
  -34.044    -31.100     2350.61      340.34      110.94     1341.20       12.87        8.39    28.26    10.75     6.14
  -31.100    -28.156     2675.44      318.84      106.52     1666.02       -8.62        3.97    30.15    10.41     6.01
  -28.156    -25.212     2678.29      338.28      107.88     1668.88       10.81        5.33    30.16    10.72     6.05
  -25.212    -22.268     2548.86      315.43       96.64     1539.45      -12.04       -5.90    29.42    10.35     5.73
  -22.268    -19.324     2543.54      315.79       99.38     1534.13      -11.68       -3.17    29.39    10.36     5.81
  -19.324    -16.380     2834.83      336.92      103.11     1825.41        9.45        0.56    31.03    10.70     5.92
  -16.380    -13.436     2722.08      328.38       95.62     1712.67        0.91       -6.93    30.41    10.56     5.70
  -13.436    -10.492     2590.62      332.16      107.20     1581.20        4.69        4.65    29.66    10.62     6.03
  -10.492     -7.548     3406.38      330.78      100.39     2396.97        3.31       -2.16    34.02    10.60     5.84
   -7.548     -4.604     5174.50      384.34      101.07     4165.09       56.88       -1.48    41.92    11.43     5.86
   -4.604     -1.660     7200.18      463.54      104.13     6190.77      136.07        1.58    49.45    12.55     5.95
   -1.660     -0.512     7931.07      522.80       93.13     6921.65      195.33       -9.42    83.12    21.34     9.01
   -0.512     -0.496     8462.66      439.50      188.31     7453.12      111.88       85.62   727.26   165.71   108.43
   -0.496     -0.480     7892.13      692.05      187.99     6882.50      364.38       85.62   702.31   207.95   108.43
   -0.480     -0.464     8761.97     1070.05      188.31     7752.50      742.50       85.62   740.01   258.60   108.43
   -0.464     -0.448     7560.74      629.03      250.98     6551.25      301.25      148.75   687.41   198.23   125.31
   -0.448     -0.432     9674.27      438.89      125.66     8664.38      111.25       23.12   777.57   165.60    88.61
   -0.432     -0.416     9121.46      564.37        0.00     8112.50      236.88     -102.50   755.06   187.81     0.00
   -0.416     -0.400     8071.40      565.38      125.32     7061.88      238.12       23.12   710.25   188.02    88.61
   -0.400     -0.384     7419.26      439.40        0.00     6410.00      111.88     -102.50   680.96   165.71     0.00
   -0.384     -0.368     7420.77      753.00        0.00     6411.25      425.62     -102.50   681.02   216.96     0.00
   -0.368     -0.352     7485.34      565.13        0.00     6476.25      237.50     -102.50   684.00   187.92     0.00
   -0.352     -0.336     8075.14      250.51        0.00     7065.62      -76.88     -102.50   710.41   125.16     0.00
   -0.336     -0.320     7683.56      565.13      125.32     6674.38      237.50       23.12   692.99   187.92    88.61
   -0.320     -0.304     8667.93      564.27      187.99     7658.12      236.88       85.62   736.01   187.81   108.43
   -0.304     -0.288     7505.70      753.51        0.00     6496.25      426.25     -102.50   684.91   217.05     0.00
   -0.288     -0.272     8939.31      753.76       62.66     7930.00      426.25      -40.00   747.47   217.05    62.50
   -0.272     -0.256     7559.63      565.66      125.33     6550.00      238.12       23.12   687.36   188.02    88.61
   -0.256     -0.240     7094.38      565.26      125.32     6085.00      237.50       23.12   665.88   187.92    88.61
   -0.240     -0.224     8135.09      438.62        0.00     7125.62      111.25     -102.50   713.05   165.60     0.00
   -0.224     -0.208     7418.94      250.51       62.66     6409.38      -76.88      -40.00   680.93   125.16    62.50
   -0.208     -0.192     8339.20      628.39      187.99     7330.00      300.62       85.62   721.95   198.14   108.43
   -0.192     -0.176     9132.58      815.88      125.65     8123.12      488.12       23.12   755.50   225.78    88.61
   -0.176     -0.160     7545.78      564.40        0.00     6536.25      236.88     -102.50   686.73   187.81     0.00
   -0.160     -0.144     9389.91      502.89       62.66     8380.62      175.62      -40.00   766.08   177.33    62.50
   -0.144     -0.128     8729.26      502.51       62.66     7720.00      175.00      -40.00   738.64   177.22    62.50
   -0.128     -0.112     8008.30      376.39      250.66     6998.75       48.75      148.12   707.47   153.35   125.16
   -0.112     -0.096     8009.72      439.63       62.66     7000.62      111.88      -40.00   707.55   165.71    62.50
   -0.096     -0.080     7484.23      250.88      187.99     6475.00      -76.88       85.62   683.94   125.16   108.43
   -0.080     -0.064     8279.83      627.78       62.66     7270.00      300.00      -40.00   719.35   198.04    62.50
   -0.064     -0.048     8277.66      754.27      187.99     7268.12      426.88       85.62   719.27   217.14   108.43
   -0.048     -0.032     7674.79      250.62      125.32     6665.62      -76.88       23.12   692.60   125.16    88.61
   -0.032     -0.016     7559.17     1069.45        0.00     6549.38      741.88     -102.50   687.33   258.53     0.00
   -0.016      0.000     7035.92      879.52      125.32     6026.88      551.88       23.12   663.15   234.44    88.61
    0.000      0.016     7556.85      565.39       62.66     6547.50      238.12      -40.00   687.24   188.02    62.50
    0.016      0.032     7555.17      313.64      187.99     6545.62      -13.75       85.62   687.16   140.03   108.43
