54357.640 - KW trigger time, seconds UT.
54361.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.837 keV	75.323 keV - energy interval of channel G1.
75.323 keV	310.496 keV - energy interval of channel G2.
310.496 keV	1229.130 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -200.446   -197.502     1035.37      359.76       95.96       17.05       23.55       -3.03    18.75    11.05     5.71
 -197.502   -194.558     1005.56      338.29      103.80      -12.75        2.09        4.81    18.48    10.72     5.94
 -194.558   -191.614     1051.06      324.29      101.74       32.75      -11.92        2.75    18.89    10.49     5.88
 -191.614   -188.670     1046.26      318.14      110.59       27.95      -18.07       11.60    18.85    10.39     6.13
 -188.670   -185.726     1044.97      343.40       93.92       26.66        7.19       -5.07    18.84    10.80     5.65
 -185.726   -182.782     1055.91      324.30      109.92       37.59      -11.91       10.93    18.94    10.49     6.11
 -182.782   -179.838     1077.49      335.89      104.81       59.18       -0.32        5.82    19.13    10.68     5.97
 -179.838   -176.894     1093.30      334.19      101.41       74.98       -2.02        2.42    19.27    10.65     5.87
 -176.894   -173.950     1083.66      325.65       95.96       65.34      -10.56       -3.03    19.19    10.52     5.71
 -173.950   -171.006     1103.89      324.64      104.81       85.58      -11.57        5.83    19.36    10.50     5.97
 -171.006   -168.062     1130.96      329.41       95.97      112.64       -6.80       -3.02    19.60    10.58     5.71
 -168.062   -165.118     1114.98      349.55       98.35       96.66       13.35       -0.64    19.46    10.90     5.78
 -165.118   -162.174     1102.61      338.96       91.54       84.29        2.75       -7.45    19.35    10.73     5.58
 -162.174   -159.230     1171.86      327.75      121.50      153.55       -8.46       22.52    19.95    10.55     6.42
 -159.230   -156.286     1130.74      340.69      100.73      112.42        4.48        1.75    19.60    10.76     5.85
 -156.286   -153.342     1142.28      316.80       92.56      123.97      -19.41       -6.42    19.70    10.37     5.61
 -153.342   -150.398     1142.41      348.17      100.05      124.10       11.96        1.06    19.70    10.88     5.83
 -150.398   -147.454     1192.48      335.89      101.41      174.17       -0.32        2.42    20.13    10.68     5.87
 -147.454   -144.510     1248.45      339.64       93.92      230.13        3.43       -5.07    20.59    10.74     5.65
 -144.510   -141.566     1334.31      340.01      104.48      316.00        3.80        5.49    21.29    10.75     5.96
 -141.566   -138.622     1324.27      340.63       95.27      305.95        4.43       -3.72    21.21    10.76     5.69
 -138.622   -135.678     1294.10      332.49      105.84      275.79       -3.72        6.85    20.97    10.63     6.00
 -135.678   -132.734     1280.10      354.68      102.10      261.79       18.47        3.11    20.85    10.98     5.89
 -132.734   -129.790     1275.61      333.20      118.78      257.29       -3.01       19.79    20.82    10.64     6.35
 -129.790   -126.846     1284.53      344.08       99.71      266.22        7.87        0.72    20.89    10.81     5.82
 -126.846   -123.902     1278.96      348.50      100.72      260.65       12.30        1.74    20.84    10.88     5.85
 -123.902   -120.958     1259.72      336.92      101.75      241.41        0.71        2.76    20.69    10.70     5.88
 -120.958   -118.014     1205.62      344.44      103.80      187.31        8.23        4.81    20.24    10.82     5.94
 -118.014   -115.070     1303.06      351.91       88.13      284.75       15.70      -10.86    21.04    10.93     5.47
 -115.070   -112.126     1347.15      355.70       94.27      328.83       19.49       -4.71    21.39    10.99     5.66
 -112.126   -109.182     1378.64      335.90       99.71      360.32       -0.31        0.72    21.64    10.68     5.82
 -109.182   -106.238     1351.84      337.26      106.52      333.52        1.05        7.53    21.43    10.70     6.01
 -106.238   -103.294     1417.15      348.52       97.33      398.83       12.31       -1.66    21.94    10.88     5.75
 -103.294   -100.350     1328.48      358.75      102.43      310.17       22.54        3.44    21.24    11.04     5.90
 -100.350    -97.406     1282.26      324.27       85.75      263.94      -11.94      -13.24    20.87    10.49     5.40
  -97.406    -94.462     1224.80      345.12      102.78      206.48        8.91        3.79    20.40    10.83     5.91
  -94.462    -91.518     1319.19      345.79       93.58      300.88        9.58       -5.40    21.17    10.84     5.64
  -91.518    -88.574     1348.05      338.30       91.20      329.74        2.09       -7.79    21.40    10.72     5.57
  -88.574    -85.630     1454.24      358.05       95.28      435.92       21.84       -3.71    22.23    11.03     5.69
  -85.630    -82.686     1623.26      358.75       93.58      604.94       22.54       -5.41    23.48    11.04     5.64
  -82.686    -79.742     1668.86      372.74      102.09      650.55       36.53        3.10    23.81    11.25     5.89
  -79.742    -76.798     1663.45      353.62      103.44      645.14       17.41        4.46    23.77    10.96     5.93
  -76.798    -73.854     1723.52      374.78       91.19      705.20       38.57       -7.79    24.20    11.28     5.57
  -73.854    -70.910     1850.95      354.31       98.00      832.64       18.10       -0.98    25.07    10.97     5.77
  -70.910    -67.966     1794.17      360.80      101.07      775.86       24.59        2.08    24.69    11.07     5.86
  -67.966    -65.022     1884.68      363.52      102.42      866.36       27.31        3.44    25.30    11.11     5.90
  -65.022    -62.078     2031.44      357.38       99.02     1013.13       21.17        0.03    26.27    11.02     5.80
  -62.078    -59.134     2195.28      381.93       93.23     1176.96       45.72       -5.75    27.31    11.39     5.63
  -59.134    -56.190     2284.64      397.29       97.32     1266.33       61.08       -1.67    27.86    11.62     5.75
  -56.190    -53.246     2601.17      408.27       98.02     1582.85       72.06       -0.97    29.73    11.78     5.77
  -53.246    -50.302     2994.59      452.98      107.88     1976.28      116.77        8.89    31.89    12.40     6.05
  -50.302    -47.358     3273.64      503.15       93.23     2255.33      166.94       -5.75    33.35    13.07     5.63
  -47.358    -44.414     3474.05      514.11      102.43     2455.73      177.90        3.44    34.35    13.21     5.90
  -44.414    -41.470     3453.36      505.58      101.41     2435.04      169.37        2.42    34.25    13.11     5.87
  -41.470    -38.526     3200.78      455.35      104.47     2182.47      119.14        5.48    32.97    12.44     5.96
  -38.526    -35.582       -0.00      416.08       96.98         nan       79.87       -2.01      nan    11.89     5.74
  -35.582    -32.638     3136.77      429.38       89.15     2118.46       93.17       -9.84    32.64    12.08     5.50
  -32.638    -29.694     2567.55      401.40       94.94     1549.24       65.19       -4.05    29.53    11.68     5.68
  -29.694    -26.750     2558.62      401.74      102.08     1540.31       65.53        3.10    29.48    11.68     5.89
  -26.750    -23.806     2970.52      428.36       94.26     1952.20       92.15       -4.73    31.77    12.06     5.66
  -23.806    -20.862     3251.00      425.64       91.88     2232.68       89.43       -7.11    33.23    12.02     5.59
  -20.862    -17.918     3365.52      440.34      101.75     2347.20      104.13        2.77    33.81    12.23     5.88
  -17.918    -14.974     3350.13      436.57      101.75     2331.82      100.36        2.76    33.73    12.18     5.88
  -14.974    -12.030     3610.41      485.39       85.41     2592.10      149.19      -13.58    35.02    12.84     5.39
  -12.030     -9.086     3484.77      509.33       99.71     2466.45      173.12        0.72    34.41    13.15     5.82
   -9.086     -6.142     3451.56      496.00      100.73     2433.24      159.80        1.74    34.24    12.98     5.85
   -6.142     -3.198     4094.91      534.96       89.16     3076.60      198.75       -9.83    37.30    13.48     5.50
   -3.198     -0.512     4394.38      593.18       93.98     3376.07      256.97       -5.01    40.45    14.86     5.92
   -0.512     -0.496     3672.95      691.26      187.99     2655.00      355.00       89.38   479.13   207.85   108.43
   -0.496     -0.480     5155.87      627.78      250.99     4137.50      291.25      152.50   567.65   198.04   125.31
   -0.480     -0.464     3805.70      879.01        0.00     2787.50      542.50      -98.75   487.70   234.35     0.00
   -0.464     -0.448     3738.43      501.88      125.32     2720.62      165.62       26.88   483.40   177.11    88.61
   -0.448     -0.432     3930.81      564.52      125.33     2912.50      228.12       26.88   495.64   187.81    88.61
   -0.432     -0.416     5087.49      565.13       62.66     4069.38      228.75      -36.25   563.89   187.92    62.50
   -0.416     -0.400     4510.07      880.28       62.66     3491.88      543.75      -36.25   530.92   234.52    62.50
   -0.400     -0.384     4958.02      754.30      125.33     3940.00      418.12       26.88   556.67   217.14    88.61
   -0.384     -0.368     3990.68      627.75       62.66     2972.50      291.25      -36.25   499.41   198.04    62.50
   -0.368     -0.352     4964.58      753.38      250.98     3946.25      416.88      152.50   557.02   216.96   125.31
   -0.352     -0.336     4374.39      564.40      125.33     3356.25      228.12       26.88   522.88   187.81    88.61
   -0.336     -0.320     5211.42      438.62        0.00     4193.12      102.50      -98.75   570.70   165.60     0.00
   -0.320     -0.304     5224.14      816.92      125.33     4205.62      480.62       26.88   571.39   225.95    88.61
   -0.304     -0.288     4636.48      690.38       62.66     3618.12      354.38      -36.25   538.30   207.76    62.50
   -0.288     -0.272     4635.31      564.00       62.66     3617.50      227.50      -36.25   538.26   187.71    62.50
   -0.272     -0.256     5015.90      313.39       62.66     3997.50      -23.12      -36.25   559.89   139.89    62.50
   -0.256     -0.240     4447.11      501.88      250.98     3428.75      165.62      152.50   527.19   177.11   125.31
   -0.240     -0.224     4566.55      502.25       62.66     3548.75      166.25      -36.25   534.26   177.22    62.50
   -0.224     -0.208     4760.14      691.17        0.00     3741.88      355.00      -98.75   545.44   207.85     0.00
   -0.208     -0.192     5026.30      628.39      250.65     4008.12      291.88      151.88   560.48   198.14   125.16
   -0.192     -0.176     4575.25      691.01       62.66     3557.50      355.00      -36.25   534.77   207.85    62.50
   -0.176     -0.160     4119.42      501.64      125.33     3101.25      165.62       26.88   507.41   177.11    88.61
   -0.160     -0.144     4061.37     1131.40       62.66     3043.12      795.00      -36.25   503.81   265.90    62.50
   -0.144     -0.128     5026.93      817.27      187.99     4008.75      481.25       89.38   560.52   226.04   108.43
   -0.128     -0.112     5022.48      816.54      187.99     4004.38      480.00       89.38   560.27   225.87   108.43
   -0.112     -0.096     6445.99      438.87        0.00     5428.12      102.50      -98.75   634.74   165.60     0.00
   -0.096     -0.080     4385.78      692.15      188.31     3367.50      355.62       89.38   523.55   207.95   108.43
   -0.080     -0.064     4958.56      942.94       62.66     3940.00      606.88      -36.25   556.67   242.79    62.50
   -0.064     -0.048     4897.25      565.13        0.00     3879.38      228.75      -98.75   553.26   187.92     0.00
   -0.048     -0.032     4189.44     1006.03       62.66     3171.25      670.00      -36.25   511.70   250.78    62.50
   -0.032     -0.016     5152.92      753.92      187.99     4134.38      417.50       89.38   567.48   217.05   108.43
   -0.016      0.000     5159.71     1258.68      125.32     4141.88      922.50       26.88   567.89   280.49    88.61
    0.000      0.016     4891.40      564.25       62.66     3873.12      228.12      -36.25   552.90   187.81    62.50
    0.016      0.032     5405.37      251.01      125.66     4386.88      -85.00       26.88   581.22   125.31    88.61
    0.032      0.048     4178.50      250.75        0.00     3160.62      -85.62      -98.75   511.05   125.16     0.00
