69843.256 - KW trigger time, seconds UT.
69847.618 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.980 keV	75.927 keV - energy interval of channel G1.
75.927 keV	312.983 keV - energy interval of channel G2.
312.983 keV	1238.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -152.461   -149.517     1030.61      345.81      101.42        2.35        9.50        1.20    18.71    10.84     5.87
 -149.517   -146.573     1016.20      349.56       99.71      -12.06       13.25       -0.50    18.58    10.90     5.82
 -146.573   -143.629      987.03      347.82       93.24      -41.23       11.51       -6.98    18.31    10.87     5.63
 -143.629   -140.685      991.86      345.43       93.92      -36.40        9.13       -6.29    18.36    10.83     5.65
 -140.685   -137.741     1035.04      332.83      101.41        6.78       -3.47        1.20    18.75    10.63     5.87
 -137.741   -134.797     1042.61      356.04      100.73       14.35       19.73        0.52    18.82    11.00     5.85
 -134.797   -131.853     1047.38      349.87      107.87       19.12       13.57        7.66    18.86    10.90     6.05
 -131.853   -128.909     1042.90      347.16      101.07       14.64       10.85        0.86    18.82    10.86     5.86
 -128.909   -125.965     1013.69      340.31       94.59      -14.57        4.00       -5.62    18.56    10.75     5.67
 -125.965   -123.021     1009.62      317.13       95.28      -18.64      -19.17       -4.93    18.52    10.38     5.69
 -123.021   -120.077     1052.14      345.09      100.38       23.88        8.78        0.17    18.91    10.83     5.84
 -120.077   -117.133     1010.37      322.61      100.74      -17.89      -13.70        0.52    18.53    10.47     5.85
 -117.133   -114.189     1045.21      328.05      102.77       16.95       -8.26        2.56    18.84    10.56     5.91
 -114.189   -111.245     1045.92      330.08       89.83       17.66       -6.22      -10.38    18.85    10.59     5.52
 -111.245   -108.301     1007.61      352.26      101.75      -20.65       15.95        1.53    18.50    10.94     5.88
 -108.301   -105.357     1041.49      325.68      110.60       13.23      -10.63       10.39    18.81    10.52     6.13
 -105.357   -102.413     1031.57      334.18       95.28        3.31       -2.12       -4.93    18.72    10.65     5.69
 -102.413    -99.469     1022.07      343.08      107.89       -6.19        6.77        7.67    18.63    10.79     6.05
  -99.469    -96.525     1025.44      337.94      100.05       -2.83        1.63       -0.17    18.66    10.71     5.83
  -96.525    -93.581      999.07      342.38      105.84      -29.20        6.07        5.62    18.42    10.78     6.00
  -93.581    -90.637     1013.14      345.81      101.08      -15.12        9.50        0.86    18.55    10.84     5.86
  -90.637    -87.693     1040.16      330.79      103.45       11.89       -5.52        3.24    18.80    10.60     5.93
  -87.693    -84.749     1032.98      346.81      103.79        4.72       10.50        3.58    18.73    10.85     5.94
  -84.749    -81.805     1058.28      318.51       98.69       30.02      -17.79       -1.52    18.96    10.40     5.79
  -81.805    -78.861     1034.79      353.67      106.87        6.53       17.36        6.65    18.75    10.96     6.03
  -78.861    -75.917     1043.26      343.76      108.90       15.00        7.46        8.69    18.82    10.81     6.08
  -75.917    -72.973     1044.57      331.12      101.41       16.30       -5.18        1.20    18.84    10.61     5.87
  -72.973    -70.029     1046.94      338.60       89.15       18.68        2.29      -11.06    18.86    10.72     5.50
  -70.029    -67.085     1026.75      326.33      104.47       -1.51       -9.97        4.26    18.68    10.53     5.96
  -67.085    -64.141     1050.13      344.43      104.81       21.87        8.12        4.60    18.89    10.82     5.97
  -64.141    -61.197     1080.64      333.52      105.16       52.37       -2.78        4.95    19.16    10.64     5.98
  -61.197    -58.253     1100.81      336.57       98.69       72.55        0.27       -1.53    19.34    10.69     5.79
  -58.253    -55.309     1133.07      327.69       93.23      104.81       -8.62       -6.98    19.62    10.55     5.63
  -55.309    -52.365     1238.53      354.35       99.72      210.27       18.04       -0.50    20.51    10.97     5.82
  -52.365    -49.421     1518.58      350.20       82.69      490.32       13.90      -17.53    22.71    10.91     5.30
  -49.421    -46.477     1765.38      403.45      101.75      737.12       67.15        1.54    24.49    11.71     5.88
  -46.477    -43.533     1702.87      357.06      103.12      674.61       20.76        2.90    24.05    11.01     5.92
  -43.533    -40.589     1633.78      371.75      109.25      605.52       35.45        9.04    23.56    11.24     6.09
  -40.589    -37.645     1742.36      351.25      103.79      714.10       14.95        3.58    24.33    10.92     5.94
  -37.645    -34.701     1923.49      360.15      107.89      895.23       23.85        7.67    25.56    11.06     6.05
  -34.701    -31.757     2077.62      362.50      102.09     1049.36       26.20        1.88    26.57    11.10     5.89
  -31.757    -28.813     2257.63      358.74      101.75     1229.37       22.43        1.53    27.69    11.04     5.88
  -28.813    -25.869     2737.23      385.38      101.75     1708.97       49.07        1.54    30.49    11.44     5.88
  -25.869    -22.925     3493.16      421.88       86.77     2464.91       85.57      -13.44    34.45    11.97     5.43
  -22.925    -19.981     4709.15      503.51       95.96     3680.89      167.21       -4.25    39.99    13.08     5.71
  -19.981    -17.037     5431.46      504.54       98.01     4403.20      168.23       -2.20    42.95    13.09     5.77
  -17.037    -14.093     5271.35      433.86      106.86     4243.09       97.55        6.64    42.31    12.14     6.03
  -14.093    -11.149     5451.82      417.48       98.69     4423.56       81.17       -1.52    43.03    11.91     5.79
  -11.149     -8.205     6466.84      469.68       95.62     5438.58      133.38       -4.60    46.87    12.63     5.70
   -8.205     -5.261     7580.42      511.39      106.17     6552.15      175.08        5.96    50.74    13.18     6.00
   -5.261     -2.317     8604.93      580.10      106.18     7576.66      243.80        5.96    54.06    14.04     6.01
   -2.317     -0.512    10002.14      582.44       97.41     8973.87      246.14       -2.81    74.44    17.96     7.35
   -0.512     -0.496    10915.79      439.25      187.99     9888.12      103.12       88.12   825.99   165.71   108.43
   -0.496     -0.480    11855.65      565.03      125.33    10827.50      228.75       25.62   860.80   187.92    88.61
   -0.480     -0.464     9995.12      816.51       62.66     8966.88      480.00      -37.50   790.37   225.87    62.50
   -0.464     -0.448    12685.97      376.12       62.66    11658.12       40.00      -37.50   890.44   153.35    62.50
   -0.448     -0.432    11793.45      691.42      313.98    10765.00      355.00      213.75   858.53   207.85   140.03
   -0.432     -0.416    11039.13      250.62      125.32    10011.25      -85.62       25.62   830.64   125.16    88.61
   -0.416     -0.400    12053.42      690.25      125.32    11025.62      353.75       25.62   867.96   207.67    88.61
   -0.400     -0.384     9257.41      501.64      125.33     8228.75      165.62       25.62   760.63   177.11    88.61
   -0.384     -0.368    10852.00      565.00      125.32     9823.75      228.75       25.62   823.55   187.92    88.61
   -0.368     -0.352    10797.43      754.52        0.00     9769.38      418.12     -100.00   821.49   217.14     0.00
   -0.352     -0.336    11047.02      376.39      125.33    10018.75       40.00       25.62   830.92   153.35    88.61
   -0.336     -0.320    11907.63      439.13       62.66    10879.38      103.12      -37.50   862.68   165.71    62.50
   -0.320     -0.304    10522.26      817.31       62.66     9493.75      481.25      -37.50   810.94   226.04    62.50
   -0.304     -0.288    11511.24      250.88       62.66    10483.12      -85.62      -37.50   848.21   125.16    62.50
   -0.288     -0.272    11802.81      691.77      188.31    10775.00      355.62       88.12   858.89   207.95   108.43
   -0.272     -0.256    11127.16      690.03      125.33    10098.75      353.75       25.62   833.92   207.67    88.61
   -0.256     -0.240    11583.82      753.63      125.32    10555.62      417.50       25.62   850.87   217.05    88.61
   -0.240     -0.224    10774.83      438.75       62.66     9746.88      102.50      -37.50   820.63   165.60    62.50
   -0.224     -0.208    12325.48      690.91        0.00    11296.88      354.38     -100.00   877.67   207.76     0.00
   -0.208     -0.192    11121.32      881.05        0.00    10093.12      545.00     -100.00   833.71   234.69     0.00
   -0.192     -0.176    11112.67      565.13       62.66    10085.00      228.75      -37.50   833.41   187.92    62.50
   -0.176     -0.160    12208.89     1006.32      125.66    11180.62      670.00       25.62   873.53   250.78    88.61
   -0.160     -0.144    13183.91      502.25      125.32    12156.25      166.25       25.62   907.76   177.22    88.61
   -0.144     -0.128    10449.24      627.75      125.32     9421.25      291.25       25.62   808.14   198.04    88.61
   -0.128     -0.112    11924.78      564.90      250.66    10896.25      228.75      150.62   863.29   187.92   125.16
   -0.112     -0.096    13057.55      690.88       62.66    12029.38      354.38      -37.50   903.38   207.76    62.50
   -0.096     -0.080    11569.98      753.89      187.99    10541.88      417.50       88.12   850.37   217.05   108.43
   -0.080     -0.064    11523.76      692.05      187.99    10495.62      355.62       88.12   848.67   207.95   108.43
   -0.064     -0.048    11984.84     1005.27        0.00    10956.88      668.75     -100.00   865.48   250.62     0.00
   -0.048     -0.032    12254.95      753.51      188.31    11226.88      417.50       88.12   875.18   217.05   108.43
   -0.032     -0.016    11855.46      942.30       62.66    10826.88      606.25      -37.50   860.78   242.71    62.50
   -0.016      0.000    12808.33     1259.32        0.00    11780.62      923.12     -100.00   894.73   280.56     0.00
    0.000      0.016    11258.16      880.15       62.66    10230.00      543.75      -37.50   838.83   234.52    62.50
    0.016      0.032    11640.44      313.89      125.33    10611.88      -22.50       25.62   852.94   140.03    88.61
    0.032      0.048    12602.49     1131.40       62.66    11574.38      795.00      -37.50   887.50   265.90    62.50
    0.048      0.064    12177.49      816.38      125.32    11149.38      480.00       25.62   872.41   225.87    88.61
    0.064      0.080    11381.84      501.39      125.33    10353.12      165.00       25.62   843.40   177.00    88.61
    0.080      0.096    13209.98      754.39      250.65    12181.88      418.12      150.62   908.64   217.14   125.16
    0.096      0.112    12068.95     1005.90       62.66    11041.25      669.38      -37.50   868.52   250.70    62.50
    0.112      0.128    11171.69      439.02      125.33    10143.12      102.50       25.62   835.59   165.60    88.61
    0.128      0.144    12563.05      628.26      188.31    11535.00      291.88       88.12   886.11   198.14   108.43
    0.144      0.160    12062.02      754.02        0.00    11033.75      417.50     -100.00   868.25   217.05     0.00
    0.160      0.176    11995.06      755.57      250.99    10966.88      419.38      151.25   865.85   217.32   125.31
    0.176      0.192    13613.60      501.75      187.99    12585.62      165.62       88.12   922.42   177.11   108.43
    0.192      0.208    11772.29      564.63        0.00    10744.38      228.12     -100.00   857.78   187.81     0.00
    0.208      0.224    12049.98      691.16       62.66    11021.25      355.00      -37.50   867.80   207.85    62.50
    0.224      0.240    11635.16      376.00       62.66    10607.50       40.00      -37.50   852.78   153.35    62.50
    0.240      0.256    10247.46      313.75      250.65     9219.38      -22.50      150.62   800.29   140.03   125.16
    0.256      0.272    11852.75      753.03        0.00    10824.38      416.88     -100.00   860.69   216.96     0.00
    0.272      0.288    12577.02      376.88       62.66    11549.38       40.62      -37.50   886.62   153.47    62.50
    0.288      0.304    11252.01      627.12       62.66    10223.75      290.62      -37.50   838.60   197.94    62.50
    0.304      0.320    10795.55      879.29       62.66     9766.88      543.12      -37.50   821.39   234.44    62.50
