39476.563 - KW trigger time, seconds UT.
39481.294 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.090 keV	76.391 keV - energy interval of channel G1.
76.391 keV	314.896 keV - energy interval of channel G2.
314.896 keV	1246.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -313.662   -310.718     1044.16      315.07       92.89       34.38       -9.66       -5.13    18.83    10.35     5.62
 -310.718   -307.774     1017.84      334.52       87.79        8.06        9.79      -10.23    18.59    10.66     5.46
 -307.774   -304.830     1011.99      333.48      102.42        2.21        8.74        4.39    18.54    10.64     5.90
 -304.830   -301.886     1024.39      342.39      104.47       14.61       17.65        6.45    18.65    10.78     5.96
 -301.886   -298.942     1026.37      324.96       91.88       16.59        0.22       -6.15    18.67    10.51     5.59
 -298.942   -295.998     1000.05      330.78      102.09       -9.72        6.04        4.06    18.43    10.60     5.89
 -295.998   -293.054      992.47      335.53       91.87      -17.30       10.79       -6.16    18.36    10.68     5.59
 -293.054   -290.110      944.94      337.60       94.60      -64.84       12.86       -3.42    17.92    10.71     5.67
 -290.110   -287.166     1012.32      321.21      101.06        2.54       -3.52        3.04    18.54    10.45     5.86
 -287.166   -284.222     1014.80      339.29       95.96        5.02       14.55       -2.07    18.57    10.73     5.71
 -284.222   -281.278     1043.23      314.42      112.99       33.45      -10.32       14.96    18.82    10.33     6.20
 -281.278   -278.334     1006.89      334.19      100.05       -2.88        9.45        2.02    18.49    10.65     5.83
 -278.334   -275.390     1024.68      332.11      100.38       14.90        7.38        2.35    18.66    10.62     5.84
 -275.390   -272.446     1063.44      332.48       99.71       53.66        7.75        1.68    19.01    10.63     5.82
 -272.446   -269.502     1020.19      318.48      100.38       10.41       -6.25        2.35    18.61    10.40     5.84
 -269.502   -266.558     1028.78      305.88      100.05       19.00      -18.86        2.02    18.69    10.19     5.83
 -266.558   -263.614     1026.77      325.29       93.24       16.99        0.56       -4.79    18.68    10.51     5.63
 -263.614   -260.670     1028.51      333.84       97.32       18.73        9.11       -0.70    18.69    10.65     5.75
 -260.670   -257.726     1037.69      319.85       97.32       27.92       -4.89       -0.71    18.77    10.42     5.75
 -257.726   -254.782     1061.37      332.47       99.02       51.60        7.74        1.00    18.99    10.63     5.80
 -254.782   -251.838     1048.32      339.96       95.61       38.54       15.22       -2.41    18.87    10.75     5.70
 -251.838   -248.894     1070.98      322.93      108.21       61.20       -1.80       10.19    19.07    10.47     6.06
 -248.894   -245.950     1098.33      316.42       96.97       88.55       -8.31       -1.05    19.32    10.37     5.74
 -245.950   -243.006     1071.02      334.20       95.29       61.24        9.47       -2.74    19.07    10.65     5.69
 -243.006   -240.062     1051.78      315.09      101.41       42.00       -9.64        3.39    18.90    10.35     5.87
 -240.062   -237.118     1039.45      335.20       98.00       29.67       10.47       -0.02    18.79    10.67     5.77
 -237.118   -234.174     1071.60      306.21       99.71       61.83      -18.52        1.68    19.08    10.20     5.82
 -234.174   -231.230     1106.55      302.46       90.52       96.78      -22.27       -7.51    19.39    10.14     5.54
 -231.230   -228.286     1115.50      333.14       98.00      105.73        8.41       -0.02    19.47    10.64     5.77
 -228.286   -225.342     1127.21      337.26       96.99      117.44       12.52       -1.04    19.57    10.70     5.74
 -225.342   -222.398     1067.15      323.93       89.49       57.38       -0.80       -8.54    19.04    10.49     5.51
 -222.398   -219.454     1139.52      323.60       89.83      129.75       -1.13       -8.19    19.67    10.48     5.52
 -219.454   -216.510     1134.38      319.51      100.38      124.61       -5.22        2.36    19.63    10.42     5.84
 -216.510   -213.566     1077.05      315.74       89.83       67.27       -9.00       -8.20    19.13    10.36     5.52
 -213.566   -210.622     1074.01      311.33       98.34       64.24      -13.41        0.32    19.10    10.28     5.78
 -210.622   -207.678     1090.57      324.64       92.22       80.79       -0.10       -5.80    19.25    10.50     5.60
 -207.678   -204.734     1092.91      318.17      107.20       83.13       -6.56        9.18    19.27    10.40     6.03
 -204.734   -201.790     1156.40      312.38       99.72      146.62      -12.35        1.69    19.82    10.30     5.82
 -201.790   -198.846     1154.59      321.89       95.61      144.81       -2.85       -2.41    19.80    10.46     5.70
 -198.846   -195.902     1115.53      314.75      114.00      105.76       -9.99       15.97    19.47    10.34     6.22
 -195.902   -192.958     1202.67      325.64       91.19      192.89        0.90       -6.83    20.21    10.52     5.57
 -192.958   -190.014     1241.73      320.51      102.08      231.95       -4.22        4.05    20.54    10.43     5.89
 -190.014   -187.070     1246.90      329.73      101.40      237.13        5.00        3.38    20.58    10.58     5.87
 -187.070   -184.126     1253.02      330.06       98.33      243.24        5.32        0.31    20.63    10.59     5.78
 -184.126   -181.182     1290.11      312.66       89.14      280.33      -12.07       -8.88    20.93    10.31     5.50
 -181.182   -178.238     1358.63      328.39      105.50      348.86        3.66        7.47    21.48    10.56     5.99
 -178.238   -175.294     1348.24      329.07      108.55      338.46        4.33       10.53    21.40    10.57     6.07
 -175.294   -172.350     1359.20      330.43      102.09      349.43        5.69        4.06    21.49    10.59     5.89
 -172.350   -169.406     1381.79      303.14       98.00      372.01      -21.59       -0.02    21.66    10.15     5.77
 -169.406   -166.462     1388.11      338.94       98.68      378.33       14.21        0.65    21.71    10.73     5.79
 -166.462   -163.518     1381.83      313.38      100.73      372.05      -11.36        2.70    21.66    10.32     5.85
 -163.518   -160.574     1396.79      308.56       88.80      387.02      -16.18       -9.23    21.78    10.24     5.49
 -160.574   -157.630     1416.73      321.18       90.50      406.95       -3.56       -7.53    21.94    10.45     5.54
 -157.630   -154.686     1470.46      312.00       94.25      460.69      -12.74       -3.77    22.35    10.29     5.66
 -154.686   -151.742     1528.63      328.73      101.41      518.85        3.99        3.38    22.79    10.57     5.87
 -151.742   -148.798     1487.76      341.34       98.68      477.99       16.61        0.66    22.48    10.77     5.79
 -148.798   -145.854     1552.97      327.01       91.53      543.20        2.27       -6.50    22.97    10.54     5.58
 -145.854   -142.910     1508.00      304.17       96.64      498.22      -20.56       -1.38    22.63    10.16     5.73
 -142.910   -139.966     1628.00      313.03      106.51      618.22      -11.70        8.48    23.52    10.31     6.01
 -139.966   -137.022     1571.30      326.34       95.96      561.52        1.60       -2.06    23.10    10.53     5.71
 -137.022   -134.078     1524.06      310.29       91.19      514.29      -14.45       -6.83    22.75    10.27     5.57
 -134.078   -131.134     1575.43      320.18       94.59      565.66       -4.55       -3.43    23.13    10.43     5.67
 -131.134   -128.190     1797.83      309.95      103.78      788.05      -14.78        5.76    24.71    10.26     5.94
 -128.190   -125.246     2064.72      320.53       96.98     1054.95       -4.21       -1.05    26.48    10.43     5.74
 -125.246   -122.302     2147.65      341.35      105.83     1137.87       16.61        7.80    27.01    10.77     6.00
 -122.302   -119.358     2503.20      357.01       87.11     1493.43       32.28      -10.92    29.16    11.01     5.44
 -119.358   -116.414     2992.79      333.50      108.21     1983.01        8.77       10.19    31.88    10.64     6.06
 -116.414   -113.470     3194.59      354.66      100.73     2184.81       29.92        2.70    32.94    10.98     5.85
 -113.470   -110.526     3004.33      362.44       87.78     1994.56       37.71      -10.25    31.95    11.10     5.46
 -110.526   -107.582     2926.86      339.97      103.78     1917.08       15.24        5.76    31.53    10.75     5.94
 -107.582   -104.638     3023.86      362.48       91.87     2014.09       37.74       -6.16    32.05    11.10     5.59
 -104.638   -101.694     2850.77      347.45       97.31     1840.99       22.72       -0.72    31.12    10.86     5.75
 -101.694    -98.750     2825.14      352.26      102.43     1815.36       27.52        4.40    30.98    10.94     5.90
  -98.750    -95.806     2987.75      377.15      100.72     1977.98       52.41        2.69    31.86    11.32     5.85
  -95.806    -92.862     3108.80      352.58       90.85     2099.02       27.84       -7.18    32.50    10.94     5.55
  -92.862    -89.918     2876.68      369.65      100.04     1866.91       44.91        2.01    31.26    11.21     5.83
  -89.918    -86.974     2614.27      340.31       94.59     1604.49       15.57       -3.43    29.80    10.75     5.67
  -86.974    -84.030     2491.12      352.93       97.32     1481.34       28.19       -0.71    29.09    10.95     5.75
  -84.030    -81.086     2266.52      351.23       97.32     1256.75       26.49       -0.71    27.75    10.92     5.75
  -81.086    -78.142     1904.13      336.20       89.49      894.36       11.46       -8.54    25.43    10.69     5.51
  -78.142    -75.198     2041.44      330.42       97.66     1031.66        5.68       -0.37    26.33    10.59     5.76
  -75.198    -72.254     1722.06      322.56       96.29      712.29       -2.17       -1.74    24.19    10.47     5.72
  -72.254    -69.310     1727.77      336.19       96.29      718.00       11.45       -1.74    24.23    10.69     5.72
  -69.310    -66.366     1582.18      318.81      100.04      572.40       -5.93        2.01    23.18    10.41     5.83
  -66.366    -63.422     1521.86      334.18       96.98      512.09        9.45       -1.04    22.74    10.65     5.74
  -63.422    -60.478     1485.67      326.32      102.76      475.89        1.58        4.74    22.46    10.53     5.91
  -60.478    -57.534     1526.43      304.83       91.87      516.65      -19.91       -6.16    22.77    10.18     5.59
  -57.534    -54.590     1396.36      327.71      101.07      386.58        2.97        3.04    21.78    10.55     5.86
  -54.590    -51.646     1315.94      317.81      107.19      306.16       -6.93        9.16    21.14    10.39     6.03
  -51.646    -48.702     1348.89      339.29       98.68      339.12       14.55        0.65    21.41    10.73     5.79
  -48.702    -45.758     1296.40      329.06      106.85      286.62        4.33        8.82    20.98    10.57     6.02
  -45.758    -42.814     1294.35      342.35       97.32      284.57       17.62       -0.71    20.97    10.78     5.75
  -42.814    -39.870     1349.51      326.31       90.85      339.74        1.58       -7.18    21.41    10.53     5.55
  -39.870    -36.926     1334.41      311.32       98.68      324.63      -13.41        0.66    21.29    10.28     5.79
  -36.926    -33.982     1380.46      325.98      100.04      370.69        1.24        2.01    21.65    10.52     5.83
  -33.982    -31.038     1406.45      314.03       99.01      396.67      -10.71        0.98    21.86    10.33     5.80
  -31.038    -28.094     1407.58      322.57       98.68      397.80       -2.16        0.66    21.87    10.47     5.79
  -28.094    -25.150     1351.76      324.99      105.84      341.98        0.25        7.81    21.43    10.51     6.00
  -25.150    -22.206     1386.70      331.79      102.77      376.93        7.05        4.74    21.70    10.62     5.91
  -22.206    -19.262     1490.59      339.31      102.77      480.81       14.57        4.75    22.50    10.74     5.91
  -19.262    -16.318     1496.11      351.90       97.99      486.33       27.16       -0.03    22.54    10.93     5.77
  -16.318    -13.374     1696.03      331.79       88.81      686.26        7.05       -9.21    24.00    10.62     5.49
  -13.374    -10.430     2302.70      361.81       97.66     1292.92       37.07       -0.36    27.97    11.09     5.76
  -10.430     -7.486     2934.65      368.31       99.71     1924.87       43.58        1.68    31.57    11.19     5.82
