66436.582 - KW trigger time, seconds UT.
66441.333 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.057 keV	76.252 keV - energy interval of channel G1.
76.252 keV	314.322 keV - energy interval of channel G2.
314.322 keV	1244.277 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -201.163   -198.219     1052.03      316.10      106.51       37.24       -8.64        8.48    18.90    10.36     6.01
 -198.219   -195.275     1048.93      317.45       93.57       34.14       -7.28       -4.45    18.88    10.38     5.64
 -195.275   -192.331     1023.28      322.92      104.13        8.49       -1.81        6.10    18.64    10.47     5.95
 -192.331   -189.387     1020.13      307.55       98.33        5.35      -17.18        0.31    18.61    10.22     5.78
 -189.387   -186.443     1014.67      314.72       93.91       -0.12      -10.02       -4.11    18.57    10.34     5.65
 -186.443   -183.499     1002.44      328.38      105.49      -12.35        3.64        7.46    18.45    10.56     5.99
 -183.499   -180.555      981.50      311.67      102.43      -33.29      -13.06        4.40    18.26    10.29     5.90
 -180.555   -177.611     1007.54      334.15       89.49       -7.25        9.42       -8.54    18.50    10.65     5.51
 -177.611   -174.667     1021.49      325.63       94.59        6.71        0.89       -3.43    18.63    10.52     5.67
 -174.667   -171.723     1023.96      331.43      102.42        9.17        6.70        4.39    18.65    10.61     5.90
 -171.723   -168.779     1004.47      321.56       90.18      -10.32       -3.18       -7.85    18.47    10.45     5.53
 -168.779   -165.835     1004.72      316.42       87.44      -10.07       -8.32      -10.58    18.47    10.37     5.45
 -165.835   -162.891     1006.47      325.97       88.13       -8.32        1.23       -9.90    18.49    10.52     5.47
 -162.891   -159.947     1004.15      331.45       97.32      -10.63        6.72       -0.70    18.47    10.61     5.75
 -159.947   -157.003     1022.97      339.27       95.61        8.18       14.54       -2.42    18.64    10.73     5.70
 -157.003   -154.059      977.99      300.75       92.56      -36.80      -23.98       -5.47    18.23    10.11     5.61
 -154.059   -151.115      992.73      301.77       97.32      -22.06      -22.96       -0.71    18.36    10.12     5.75
 -151.115   -148.171     1015.08      320.19      104.81        0.29       -4.55        6.78    18.57    10.43     5.97
 -148.171   -145.227     1023.59      329.04       99.69        8.80        4.30        1.67    18.65    10.57     5.82
 -145.227   -142.283     1007.87      320.19      106.51       -6.92       -4.54        8.48    18.50    10.43     6.01
 -142.283   -139.339     1025.10      342.73      101.07       10.31       17.99        3.05    18.66    10.79     5.86
 -139.339   -136.395      999.07      342.04      102.09      -15.72       17.31        4.07    18.42    10.78     5.89
 -136.395   -133.451     1002.03      317.45      101.40      -12.76       -7.28        3.37    18.45    10.38     5.87
 -133.451   -130.507     1022.95      323.94      100.38        8.16       -0.80        2.36    18.64    10.49     5.84
 -130.507   -127.563     1000.64      309.27       94.60      -14.15      -15.46       -3.43    18.44    10.25     5.67
 -127.563   -124.619     1007.55      340.98       94.59       -7.25       16.24       -3.43    18.50    10.76     5.67
 -124.619   -121.675     1020.26      327.03      109.23        5.46        2.29       11.21    18.62    10.54     6.09
 -121.675   -118.731     1015.40      320.53       96.98        0.61       -4.21       -1.05    18.57    10.43     5.74
 -118.731   -115.787     1028.41      310.30      103.45       13.62      -14.43        5.42    18.69    10.27     5.93
 -115.787   -112.843     1018.13      331.76       96.63        3.34        7.03       -1.40    18.60    10.62     5.73
 -112.843   -109.899     1009.87      321.54       91.87       -4.92       -3.20       -6.16    18.52    10.45     5.59
 -109.899   -106.955       -0.00       -0.00       -0.00         nan         nan         nan      nan      nan      nan
 -101.067    -98.123     1003.81      338.60       97.66      -10.98       13.87       -0.37    18.46    10.72     5.76
  -98.123    -95.179     1015.04      329.05       93.57        0.25        4.32       -4.45    18.57    10.57     5.64
  -95.179    -92.235      996.00      342.72      111.96      -18.79       17.99       13.94    18.39    10.79     6.17
  -92.235    -89.291     1019.10      323.57       92.21        4.31       -1.16       -5.82    18.61    10.48     5.60
  -89.291    -86.347      985.55      319.50       94.26      -29.23       -5.23       -3.77    18.30    10.42     5.66
  -86.347    -83.403     1035.95      330.07      104.80       21.16        5.33        6.78    18.76    10.59     5.97
  -83.403    -80.459      980.81      315.75       93.92      -33.98       -8.98       -4.11    18.25    10.36     5.65
  -80.459    -77.515     1001.67      322.56       93.91      -13.12       -2.17       -4.11    18.45    10.47     5.65
  -77.515    -74.571     1006.20      335.54      102.08       -8.59       10.80        4.06    18.49    10.68     5.89
  -74.571    -71.627     1014.08      336.22       89.50       -0.71       11.49       -8.53    18.56    10.69     5.51
  -71.627    -68.683      986.97      322.57       95.96      -27.82       -2.16       -2.07    18.31    10.47     5.71
  -68.683    -65.739     1037.30      326.99       91.53       22.51        2.26       -6.50    18.77    10.54     5.58
  -65.739    -62.795      987.65      327.67       94.25      -27.14        2.94       -3.77    18.32    10.55     5.66
  -62.795    -59.851     1041.03      318.80       87.10       26.24       -5.94      -10.92    18.80    10.41     5.44
  -59.851    -56.907      991.79      331.78      101.06      -23.00        7.05        3.03    18.35    10.62     5.86
  -56.907    -53.963     1037.40      341.68      102.43       22.61       16.95        4.40    18.77    10.77     5.90
  -53.963    -51.019     1044.81      322.21       90.17       30.02       -2.52       -7.86    18.84    10.46     5.53
  -51.019    -48.075     1020.60      329.06       94.60        5.80        4.32       -3.43    18.62    10.57     5.67
  -48.075    -45.131     1018.53      326.68      101.07        3.74        1.94        3.04    18.60    10.53     5.86
  -45.131    -42.187     1023.61      317.46       98.34        8.82       -7.28        0.32    18.65    10.38     5.78
  -42.187    -39.243     1039.75      341.00       94.94       24.96       16.27       -3.08    18.79    10.76     5.68
  -39.243    -36.299     1035.28      345.43       95.62       20.49       20.69       -2.41    18.75    10.83     5.70
  -36.299    -33.355     1002.70      315.75       98.00      -12.09       -8.99       -0.03    18.45    10.36     5.77
  -33.355    -30.411     1019.47      319.83       92.55        4.68       -4.90       -5.48    18.61    10.42     5.61
  -30.411    -27.467     1021.50      309.61      103.44        6.71      -15.13        5.41    18.63    10.26     5.93
  -27.467    -24.523     1041.12      313.05       96.31       26.33      -11.69       -1.72    18.80    10.31     5.72
  -24.523    -21.579     1031.83      333.15      101.06       17.04        8.41        3.04    18.72    10.64     5.86
  -21.579    -18.635     1029.81      321.55       89.83       15.02       -3.18       -8.19    18.70    10.45     5.52
  -18.635    -15.691     1035.63      333.81       92.21       20.84        9.08       -5.82    18.76    10.65     5.60
  -15.691    -12.747     1129.96      324.97      106.85      115.17        0.24        8.82    19.59    10.51     6.02
  -12.747     -9.803     1292.22      300.08      101.41      277.43      -24.66        3.38    20.95    10.10     5.87
   -9.803     -6.859     1668.28      350.88      101.74      653.49       26.15        3.72    23.80    10.92     5.88
   -6.859     -3.915     2660.45      429.71       91.53     1645.67      104.97       -6.50    30.06    12.08     5.58
   -3.915     -0.971     3468.86      490.16       92.89     2454.07      165.42       -5.14    34.33    12.90     5.62
   -0.971     -0.512     3860.94      539.68       88.80     2846.14      214.95       -9.22    91.72    34.29    13.91
   -0.512     -0.496     3609.01      628.51      250.98     2593.75      303.75      153.12   474.92   198.23   125.31
   -0.496     -0.480     3990.02      627.15       62.66     2975.00      301.88      -35.62   499.38   197.94    62.50
   -0.480     -0.464     4378.35      503.27      187.99     3363.12      178.12       90.00   523.10   177.33   108.43
   -0.464     -0.448     3864.11      376.25        0.00     2849.38       51.25      -98.12   491.45   153.35     0.00
   -0.448     -0.432     4442.26      755.57        0.00     3426.88      430.62      -98.12   526.89   217.32     0.00
   -0.432     -0.416     3739.41      691.39        0.00     2724.38      366.25      -98.12   483.44   207.85     0.00
   -0.416     -0.400     4900.78      753.13      125.32     3885.62      428.12       27.50   553.43   216.96    88.61
   -0.400     -0.384     4062.95      817.18      125.33     3048.12      491.88       27.50   503.93   225.95    88.61
   -0.384     -0.368     5153.74      501.62       62.66     4138.75      176.88      -35.62   567.55   177.11    62.50
   -0.368     -0.352     3285.89      376.25      125.65     2270.62       51.25       27.50   453.16   153.35    88.61
   -0.352     -0.336     4181.37      376.52      125.33     3166.25       51.25       27.50   511.20   153.35    88.61
   -0.336     -0.320     4317.06      565.13        0.00     3301.88      240.00      -98.12   519.43   187.92     0.00
   -0.320     -0.304     4249.52      376.77        0.00     3234.38       51.88      -98.12   515.35   153.47     0.00
   -0.304     -0.288     3927.95      501.75        0.00     2913.12      176.88      -98.12   495.49   177.11     0.00
   -0.288     -0.272     3670.09      188.38      125.32     2655.00     -136.88       27.50   478.93   108.43    88.61
   -0.272     -0.256     4892.55      376.77        0.00     3877.50       51.88      -98.12   552.98   153.47     0.00
   -0.256     -0.240     3420.91      564.88      187.99     2406.25      240.00       90.00   462.42   187.92   108.43
   -0.240     -0.224     3802.06      817.78       62.66     2786.88      492.50      -35.62   487.46   226.04    62.50
   -0.224     -0.208     4894.24      438.89      187.99     3879.38      113.75       90.00   553.08   165.60   108.43
   -0.208     -0.192     5400.76      125.25        0.00     4385.62     -200.00      -98.12   580.98    88.39     0.00
   -0.192     -0.176     3611.17      942.39        0.00     2596.25      617.50      -98.12   475.08   242.71     0.00
   -0.176     -0.160     3991.38      438.64       62.66     2976.25      113.75      -35.62   499.45   165.60    62.50
   -0.160     -0.144     4321.57      942.77      250.98     3306.88      617.50      153.12   519.73   242.71   125.31
   -0.144     -0.128     3610.27      879.26        0.00     2595.62      554.38      -98.12   475.04   234.44     0.00
   -0.128     -0.112     3484.25      377.15      125.33     2469.38       51.88       27.50   466.66   153.47    88.61
   -0.112     -0.096     5734.97      753.13       62.66     4720.00      428.12      -35.62   598.70   216.96    62.50
   -0.096     -0.080     4187.20      502.13      187.99     3172.50      176.88       90.00   511.58   177.11   108.43
   -0.080     -0.064     5020.32      502.02      125.33     4005.00      176.88       27.50   560.13   177.11    88.61
   -0.064     -0.048     4056.03      753.89      125.32     3041.25      428.75       27.50   503.50   217.05    88.61
   -0.048     -0.032     4058.52      754.02        0.00     3043.75      428.75      -98.12   503.66   217.05     0.00
   -0.032     -0.016     3735.49      501.64       62.66     2720.62      176.88      -35.62   483.19   177.11    62.50
   -0.016      0.000     5083.22      689.88       62.66     4068.12      365.00      -35.62   563.64   207.67    62.50
    0.000      0.016     5026.25      753.51      125.32     4011.25      428.75       27.50   560.48   217.05    88.61
    0.016      0.032     4373.54      250.51      125.33     3358.12      -74.38       27.50   522.80   125.16    88.61
    0.032      0.048     3607.30      690.13      125.32     2592.50      365.00       27.50   474.83   207.67    88.61
    0.048      0.064     4702.39      816.26      125.32     3687.50      491.25       27.50   542.13   225.87    88.61
