20608.214 - KW trigger time, seconds UT.
20613.041 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -197.157   -194.213     1025.30      319.15      101.06       14.47       -4.83        2.68    18.66    10.41     5.86
 -194.213   -191.269     1000.93      318.45       93.91       -9.89       -5.53       -4.47    18.44    10.40     5.65
 -191.269   -188.325     1066.32      311.63       91.18       55.50      -12.35       -7.19    19.03    10.29     5.56
 -188.325   -185.381      971.80      325.25       91.86      -39.02        1.27       -6.51    18.17    10.51     5.59
 -185.381   -182.437      994.08      307.90      102.42      -16.75      -16.08        4.05    18.38    10.23     5.90
 -182.437   -179.493     1012.92      306.89       98.68        2.10      -17.10        0.31    18.55    10.21     5.79
 -179.493   -176.549     1004.45      337.90      104.80       -6.38       13.92        6.42    18.47    10.71     5.97
 -176.549   -173.605     1006.45      329.37      104.80       -4.37        5.39        6.42    18.49    10.58     5.97
 -173.605   -170.661      998.65      332.46      105.48      -12.17        8.48        7.11    18.42    10.63     5.99
 -170.661   -167.717     1014.67      334.13       91.86        3.85       10.15       -6.51    18.57    10.65     5.59
 -167.717   -164.773     1016.38      314.37      105.14        5.56       -9.61        6.77    18.58    10.33     5.98
 -164.773   -161.829     1026.56      315.37       91.17       15.73       -8.62       -7.20    18.67    10.35     5.56
 -161.829   -158.885      980.13      333.12       94.93      -30.70        9.14       -3.44    18.25    10.64     5.68
 -158.885   -155.941     1032.87      322.23      100.38       22.05       -1.76        2.00    18.73    10.46     5.84
 -155.941   -152.997      994.12      323.23      101.73      -16.70       -0.75        3.36    18.38    10.48     5.88
 -152.997   -150.053     1003.16      354.98       92.21       -7.66       31.00       -6.16    18.46    10.98     5.60
 -150.053   -147.109     1011.96      335.51      101.39        1.14       11.53        3.02    18.54    10.68     5.87
 -147.109   -144.165     1032.18      334.83       92.89       21.36       10.85       -5.49    18.72    10.66     5.62
 -144.165   -141.221     1049.33      327.35       98.00       38.51        3.36       -0.37    18.88    10.54     5.77
 -141.221   -138.277     1039.40      323.26      105.49       28.58       -0.72        7.11    18.79    10.48     5.99
 -138.277   -135.333     1015.73      331.07       99.69        4.91        7.09        1.32    18.57    10.61     5.82
 -135.333   -132.389     1020.52      330.73       90.84        9.70        6.75       -7.53    18.62    10.60     5.55
 -132.389   -129.445     1034.21      329.37       95.27       23.39        5.39       -3.10    18.74    10.58     5.69
 -129.445   -126.501      991.73      323.57      102.75      -19.10       -0.41        4.38    18.35    10.48     5.91
 -126.501   -123.557     1005.47      336.20       94.59       -5.35       12.22       -3.78    18.48    10.69     5.67
 -123.557   -120.613     1008.20      341.31      104.11       -2.62       17.33        5.74    18.51    10.77     5.95
 -120.613   -117.669     1034.29      339.95      101.40       23.47       15.97        3.02    18.74    10.75     5.87
 -117.669   -114.725     1042.62      301.07       89.83       31.80      -22.91       -8.55    18.82    10.11     5.52
 -114.725   -111.781     1046.19      318.47       91.87       35.37       -5.51       -6.50    18.85    10.40     5.59
 -111.781   -108.837     1048.20      320.83       96.28       37.38       -3.15       -2.09    18.87    10.44     5.72
 -108.837   -105.893     1053.46      344.71       89.82       42.64       20.73       -8.55    18.92    10.82     5.52
 -105.893   -102.949     1026.05      328.02      103.10       15.23        4.05        4.73    18.67    10.56     5.92
 -102.949   -100.005     1077.02      320.14       92.20       66.19       -3.84       -6.17    19.13    10.43     5.60
 -100.005    -97.061     1225.90      336.53      106.50      215.09       12.55        8.12    20.41    10.69     6.01
  -97.061    -94.117       -0.00      309.60       93.23         nan      -14.38       -5.15      nan    10.26     5.63
  -94.117    -91.173     1282.62      336.19      102.75      271.80       12.21        4.38    20.87    10.69     5.91
  -91.173    -88.229     1245.29      336.56      105.49      234.46       12.58        7.11    20.57    10.69     5.99
  -88.229    -85.285     1236.74      359.05      104.12      225.92       35.07        5.74    20.50    11.04     5.95
  -85.285    -82.341     1149.21      342.35       99.36      138.39       18.37        0.98    19.76    10.78     5.81
  -82.341    -79.397     1139.88      331.08       91.86      129.06        7.10       -6.51    19.68    10.61     5.59
  -79.397    -76.453     1093.23      331.78      101.40       82.41        7.80        3.03    19.27    10.62     5.87
  -76.453    -73.509     1152.43      305.15      100.37      141.61      -18.82        2.00    19.79    10.18     5.84
  -73.509    -70.565     1156.65      324.26      104.80      145.83        0.28        6.43    19.82    10.49     5.97
  -70.565    -67.621     1079.71      296.98      104.12       68.89      -27.00        5.74    19.15    10.04     5.95
  -67.621    -64.677     1180.20      315.72       94.58      169.38       -8.26       -3.79    20.02    10.36     5.67
  -64.677    -61.733     1190.53      316.75       90.84      179.71       -7.23       -7.53    20.11    10.37     5.55
  -61.733    -58.789     1102.71      317.44       92.89       91.89       -6.54       -5.49    19.35    10.38     5.62
  -58.789    -55.845     1128.49      324.60      105.13      117.67        0.61        6.76    19.58    10.50     5.98
  -55.845    -52.901     1300.70      313.67       95.27      289.88      -10.31       -3.11    21.02    10.32     5.69
  -52.901    -49.957     1212.17      320.16       97.65      201.35       -3.82       -0.72    20.29    10.43     5.76
  -49.957    -47.013     1290.79      339.93       89.48      279.97       15.95       -8.89    20.94    10.75     5.51
  -47.013    -44.069     1417.96      333.81       94.25      407.14        9.83       -4.12    21.95    10.65     5.66
  -44.069    -41.125     1469.17      317.44       98.67      458.35       -6.54        0.30    22.34    10.38     5.79
  -41.125    -38.181     1515.45      303.12      100.37      504.63      -20.86        2.00    22.69    10.15     5.84
  -38.181    -35.237     1628.78      333.11       93.22      617.95        9.13       -5.15    23.52    10.64     5.63
  -35.237    -32.293     1770.20      351.89       98.33      759.38       27.91       -0.04    24.52    10.93     5.78
  -32.293    -29.349     1906.77      349.85      100.38      895.95       25.87        2.01    25.45    10.90     5.84
  -29.349    -26.405     2039.15      333.12       86.08     1028.33        9.14      -12.29    26.32    10.64     5.41
  -26.405    -23.461     2923.18      383.94       95.94     1912.36       59.96       -2.43    31.51    11.42     5.71
  -23.461    -20.517       -0.00       -0.00       92.21         nan         nan       -6.17      nan      nan     5.60
  -20.517    -17.573     2248.58      343.72       98.68     1237.76       19.73        0.31    27.64    10.80     5.79
  -17.573    -14.629     2520.47      335.88      108.89     1509.65       11.89       10.52    29.26    10.68     6.08
  -14.629    -11.685     2555.97      344.71       93.56     1545.15       20.72       -4.81    29.46    10.82     5.64
  -11.685     -8.741     1913.22      332.44       90.50      902.40        8.46       -7.87    25.49    10.63     5.54
   -8.741     -5.797     1678.75      345.40       94.59      667.93       21.42       -3.78    23.88    10.83     5.67
   -5.797     -2.853     2253.22      348.82       99.01     1242.39       24.84        0.64    27.66    10.88     5.80
   -2.853     -0.512     2591.80      368.01       95.39     1580.98       44.03       -2.99    33.27    12.54     6.38
   -0.512     -0.496     4060.23      753.51        0.00     3049.38      430.00      -98.12   503.74   217.05     0.00
   -0.496     -0.480     5151.94      755.44       62.66     4141.25      431.88      -35.62   567.44   217.32    62.50
   -0.480     -0.464     5023.99      565.89       62.66     4013.12      241.88      -35.62   560.34   188.02    62.50
   -0.464     -0.448     4380.55      690.13        0.00     3370.00      366.25      -98.12   523.25   207.67     0.00
   -0.448     -0.432     4770.08      942.68       62.66     3759.38      618.75      -35.62   546.01   242.71    62.50
   -0.432     -0.416     5150.72      501.75      125.32     4140.00      178.12       27.50   567.38   177.11    88.61
   -0.416     -0.400     4571.89      942.39       62.66     3561.25      618.75      -35.62   534.55   242.71    62.50
   -0.400     -0.384     2282.38      943.19       62.66     1271.88      619.38      -35.62   377.70   242.79    62.50
   -0.384     -0.368     5215.79      879.51       62.66     4205.00      555.62      -35.62   570.94   234.44    62.50
   -0.368     -0.352     4637.41      627.88      125.32     3626.88      304.38       27.50   538.37   198.14    88.61
   -0.352     -0.336     4889.68      502.66       62.66     3878.75      178.75      -35.62   552.80   177.22    62.50
   -0.336     -0.320     4959.31      753.51        0.00     3948.75      430.00      -98.12   556.74   217.05     0.00
   -0.320     -0.304     5538.61      690.28       62.66     4528.12      366.25      -35.62   588.36   207.67    62.50
   -0.304     -0.288     5539.11      627.25      188.31     4528.75      303.75       90.00   588.40   198.04   108.43
   -0.288     -0.272     5281.20      879.26        0.00     4270.62      555.62      -98.12   574.52   234.44     0.00
   -0.272     -0.256     4821.02      313.51       62.66     3810.00      -10.00      -35.62   548.90   140.03    62.50
   -0.256     -0.240     5540.14      502.64       62.66     4529.38      178.75      -35.62   588.43   177.22    62.50
   -0.240     -0.224     4057.67      564.75       62.66     3046.88      241.25      -35.62   503.58   187.92    62.50
   -0.224     -0.208     4251.99      755.07      188.32     3241.25      431.25       90.00   515.50   217.23   108.43
   -0.208     -0.192     4574.85      755.28      125.65     3564.38      431.25       27.50   534.73   217.23    88.61
   -0.192     -0.176     5347.60      878.75       62.66     4336.88      555.00      -35.62   578.12   234.35    62.50
   -0.176     -0.160     4379.31      690.28       62.66     3368.75      366.25      -35.62   523.17   207.67    62.50
   -0.160     -0.144     3925.51      376.88      125.32     2915.00       53.12       27.50   495.33   153.47    88.61
   -0.144     -0.128     5155.09      628.39      188.31     4144.38      304.38       90.00   567.62   198.14   108.43
   -0.128     -0.112     6053.92      502.02       62.66     5043.12      178.12      -35.62   615.11   177.11    62.50
   -0.112     -0.096     3990.05      564.00       62.66     2979.38      240.00      -35.62   499.38   187.71    62.50
   -0.096     -0.080     5803.36      754.27      250.98     4792.50      430.62      153.12   602.24   217.14   125.31
   -0.080     -0.064     4769.11      943.83      313.65     3758.12      620.00      215.62   545.94   242.87   140.03
   -0.064     -0.048     4635.56      627.63      187.99     3625.00      303.75       90.00   538.26   198.04   108.43
   -0.048     -0.032     5860.65      438.75       62.66     4850.00      115.00      -35.62   605.22   165.60    62.50
   -0.032     -0.016     6521.25     1131.95       62.66     5510.62      808.12      -35.62   638.42   265.97    62.50
   -0.016      0.000     5020.69      564.38        0.00     4010.00      240.62      -98.12   560.17   187.81     0.00
    0.000      0.016     5867.52      817.14       62.66     4856.88      493.12      -35.62   605.57   225.95    62.50
    0.016      0.032     4762.10      627.53        0.00     3751.25      303.75      -98.12   545.54   198.04     0.00
    0.032      0.048     6765.01      502.51       62.66     5754.38      178.75      -35.62   650.24   177.22    62.50
