45765.821 - KW trigger time, seconds UT.
45771.278 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -192.771   -189.827      990.94      309.57       88.79        3.63       -3.13       -6.51    18.35    10.25     5.49
 -189.827   -186.883      979.73      312.65       92.21       -7.58       -0.04       -3.10    18.24    10.30     5.60
 -186.883   -183.939      975.57      327.31       93.90      -11.74       14.61       -1.40    18.20    10.54     5.65
 -183.939   -180.995      981.37      299.00       92.54       -5.94      -13.70       -2.77    18.26    10.08     5.61
 -180.995   -178.051      981.78      328.68      104.79       -5.54       15.98        9.49    18.26    10.57     5.97
 -178.051   -175.107     1004.05      318.47      104.46       16.74        5.77        9.16    18.47    10.40     5.96
 -175.107   -172.163      988.58      299.03       95.27        1.26      -13.66       -0.03    18.32    10.08     5.69
 -172.163   -169.219      988.56      308.55       91.52        1.25       -4.15       -3.78    18.32    10.24     5.58
 -169.219   -166.275      976.21      303.45       97.99      -11.10       -9.25        2.68    18.21    10.15     5.77
 -166.275   -163.331     1014.83      303.42       87.77       27.52       -9.27       -7.53    18.57    10.15     5.46
 -163.331   -160.387      978.31      316.39       97.64       -9.01        3.69        2.34    18.23    10.37     5.76
 -160.387   -157.443      995.87      343.01       83.36        8.55       30.32      -11.95    18.39    10.79     5.32
 -157.443   -154.499      994.76      318.80       94.93        7.45        6.10       -0.38    18.38    10.41     5.68
 -154.499   -151.555     1001.98      306.86      103.09       14.66       -5.84        7.79    18.45    10.21     5.92
 -151.555   -148.611      991.48      344.05       95.61        4.17       31.35        0.31    18.35    10.81     5.70
 -148.611   -145.667      993.75      311.98       92.89        6.44       -0.71       -2.42    18.37    10.29     5.62
 -145.667   -142.723     1009.49      315.04       83.70       22.18        2.34      -11.61    18.52    10.35     5.33
 -142.723   -139.779      982.39      306.84       88.46       -4.92       -5.85       -6.85    18.27    10.21     5.48
 -139.779   -136.835      997.13      299.70      104.46        9.82      -13.00        9.15    18.40    10.09     5.96
 -136.835   -133.891      958.83      319.48       97.65      -28.48        6.78        2.34    18.05    10.42     5.76
 -133.891   -130.947      997.88      322.55       96.29       10.56        9.86        0.98    18.41    10.47     5.72
 -130.947   -128.003     1004.31      289.13       87.10       16.99      -23.57       -8.20    18.47     9.91     5.44
 -128.003   -125.059     1018.79      336.86       95.60       31.47       24.16        0.30    18.60    10.70     5.70
 -125.059   -122.115      999.95      327.32       90.16       12.64       14.62       -5.14    18.43    10.54     5.53
 -122.115   -119.171      994.42      310.27      106.84        7.11       -2.42       11.53    18.38    10.27     6.02
 -119.171   -116.227     1003.32      306.51       97.64       16.00       -6.19        2.34    18.46    10.20     5.76
 -116.227   -113.283     1028.62      298.67       93.91       41.30      -14.03       -1.40    18.69    10.07     5.65
 -113.283   -110.339     1020.46      316.39       94.24       33.14        3.69       -1.06    18.62    10.37     5.66
 -110.339   -107.395      964.27      310.26       85.74      -23.04       -2.44       -9.57    18.10    10.27     5.40
 -107.395   -104.451      970.75      311.96       89.48      -16.56       -0.73       -5.83    18.16    10.29     5.51
 -104.451   -101.507      979.39      303.13      103.10       -7.92       -9.57        7.80    18.24    10.15     5.92
 -101.507    -98.563      995.82      313.68       99.35        8.51        0.98        4.05    18.39    10.32     5.81
  -98.563    -95.619      984.18      311.65       98.68       -3.13       -1.05        3.37    18.28    10.29     5.79
  -95.619    -92.675      995.08      311.63       96.97        7.76       -1.07        1.66    18.39    10.29     5.74
  -92.675    -89.731     1003.06      322.21      100.03       15.74        9.51        4.72    18.46    10.46     5.83
  -89.731    -86.787     1043.10      317.43       91.52       55.78        4.73       -3.78    18.82    10.38     5.58
  -86.787    -83.843     1072.16      305.81       93.22       84.85       -6.88       -2.09    19.08    10.19     5.63
  -83.843    -80.899     1075.37      333.47       96.63       88.05       20.78        1.32    19.11    10.64     5.73
  -80.899    -77.955     1069.07      296.97      102.07       81.76      -15.73        6.77    19.06    10.04     5.89
  -77.955    -75.011     1080.08      302.46       97.66       92.77      -10.24        2.35    19.15    10.14     5.76
  -75.011    -72.067     1078.79      330.05       93.57       91.48       17.35       -1.74    19.14    10.59     5.64
  -72.067    -69.123     1073.97      308.23       97.31       86.65       -4.47        2.00    19.10    10.23     5.75
  -69.123    -66.179     1098.67      311.98      101.73      111.35       -0.72        6.43    19.32    10.29     5.88
  -66.179    -63.235     1135.58      299.35       90.84      148.26      -13.35       -4.46    19.64    10.08     5.55
  -63.235    -60.291     1203.96      307.56       99.36      216.65       -5.14        4.05    20.22    10.22     5.81
  -60.291    -57.347     1275.33      313.69      100.04      288.02        1.00        4.73    20.81    10.32     5.83
  -57.347    -54.403     1439.55      315.39       98.33      452.24        2.69        3.03    22.11    10.35     5.78
  -54.403    -51.459     1438.87      310.27      113.98      451.55       -2.42       18.68    22.11    10.27     6.22
  -51.459    -48.515     1497.83      302.40       83.35      510.52      -10.30      -11.96    22.56    10.13     5.32
  -48.515    -45.571     1807.70      334.80       86.07      820.38       22.10       -9.23    24.78    10.66     5.41
  -45.571    -42.627     2060.29      308.91       97.31     1072.98       -3.79        2.00    26.45    10.24     5.75
  -42.627    -39.683     2091.08      332.08       93.90     1103.77       19.39       -1.40    26.65    10.62     5.65
  -39.683    -36.739     2530.36      330.41      108.21     1543.05       17.72       12.90    29.32    10.59     6.06
  -36.739    -33.795     2763.63      336.86       85.06     1776.32       24.16      -10.25    30.64    10.70     5.38
  -33.795    -30.851     2829.80      328.69       94.93     1842.48       15.99       -0.38    31.00    10.57     5.68
  -30.851    -27.907     2913.35      323.92       97.65     1926.03       11.23        2.35    31.46    10.49     5.76
  -27.907    -24.963     3105.16      339.93       90.16     2117.84       27.23       -5.15    32.48    10.74     5.53
  -24.963    -22.019     3236.68      325.64       99.36     2249.37       12.94        4.05    33.16    10.52     5.81
  -22.019    -19.075     3296.57      329.02       93.57     2309.25       16.33       -1.74    33.46    10.57     5.64
  -19.075    -16.131     3898.44      349.50      104.80     2911.13       36.80        9.49    36.39    10.90     5.97
  -16.131    -13.187     4691.12      359.03       96.62     3703.80       46.34        1.32    39.92    11.04     5.73
  -13.187    -10.243     5784.39      388.05       99.69     4797.08       75.35        4.38    44.33    11.48     5.82
  -10.243     -7.299     6132.22      400.00       88.81     5144.90       87.30       -6.50    45.64    11.66     5.49
   -7.299     -4.355     7337.43      421.14       98.33     6350.11      108.45        3.02    49.92    11.96     5.78
   -4.355     -1.411     8552.73      425.93       96.96     7565.42      113.23        1.66    53.90    12.03     5.74
   -1.411     -0.512    10354.80      475.51      105.99     9367.48      162.82       10.69   107.32    23.00    10.86
   -0.512     -0.496    10062.06      628.51      125.65     9075.00      316.25       30.62   793.04   198.23    88.61
   -0.496     -0.480    11049.93      501.64       62.66    10061.88      189.38      -32.50   831.01   177.11    62.50
   -0.480     -0.464     9653.12      250.50        0.00     8665.62      -61.88      -95.00   776.74   125.16     0.00
   -0.464     -0.448    11126.34      628.13      125.32    10138.75      315.62       30.62   833.90   198.14    88.61
   -0.448     -0.432     9794.88      690.15        0.00     8806.88      377.50      -95.00   782.40   207.67     0.00
   -0.432     -0.416    10899.89      627.25        0.00     9912.50      315.00      -95.00   825.38   198.04     0.00
   -0.416     -0.400     9918.28      690.13        0.00     8930.62      377.50      -95.00   787.33   207.67     0.00
   -0.400     -0.384    10600.11     1005.82      125.33     9612.50      693.12       30.62   813.94   250.70    88.61
   -0.384     -0.368    11193.25      879.13      125.32    10205.62      566.88       30.62   836.40   234.44    88.61
   -0.368     -0.352     9603.18      880.65      188.31     8615.62      568.12       93.12   774.72   234.60   108.43
   -0.352     -0.336    11641.33      313.76      187.99    10653.75        1.25       93.12   852.98   140.03   108.43
   -0.336     -0.320    11048.11      376.88      125.32    10060.62       64.38       30.62   830.97   153.47    88.61
   -0.320     -0.304    11118.98      565.03       62.66    10131.25      252.50      -32.50   833.62   187.92    62.50
   -0.304     -0.288    10723.07      753.64       62.66     9735.62      441.25      -32.50   818.65   217.05    62.50
   -0.288     -0.272    12064.15      627.63      125.32    11076.88      315.00       30.62   868.35   198.04    88.61
   -0.272     -0.256    10191.31      501.52        0.00     9203.75      188.75      -95.00   798.09   177.00     0.00
   -0.256     -0.240    11180.26      439.00       62.66    10193.12      126.25      -32.50   835.94   165.60    62.50
   -0.240     -0.224    13258.20      627.00        0.00    12270.62      314.38      -95.00   910.29   197.94     0.00
   -0.224     -0.208    12313.47      438.89       62.66    11325.62      126.25      -32.50   877.25   165.60    62.50
   -0.208     -0.192    10325.70      690.76      125.32     9338.12      378.12       30.62   803.34   207.76    88.61
   -0.192     -0.176    11440.48      438.75       62.66    10453.12      126.25      -32.50   845.60   165.60    62.50
   -0.176     -0.160    11375.47      501.52        0.00    10387.50      188.75      -95.00   843.17   177.00     0.00
   -0.160     -0.144    10846.00      566.27       62.66     9858.75      253.75      -32.50   823.34   188.12    62.50
   -0.144     -0.128    12246.02      376.00        0.00    11258.75       63.75      -95.00   874.87   153.35     0.00
   -0.128     -0.112    11722.51      690.53      125.33    10735.00      378.12       30.62   855.95   207.76    88.61
   -0.112     -0.096    11926.45      816.64      125.32    10939.38      504.38       30.62   863.38   225.95    88.61
   -0.096     -0.080    12516.17      628.26      125.32    11528.75      315.62       30.62   884.46   198.14    88.61
   -0.080     -0.064     9997.18      815.53       62.66     9009.38      503.12      -32.50   790.45   225.78    62.50
   -0.064     -0.048    13617.75      690.38      125.65    12630.62      378.12       30.62   922.57   207.76    88.61
   -0.048     -0.032    12114.53      690.13      125.32    11127.50      377.50       30.62   870.16   207.67    88.61
   -0.032     -0.016    12496.04      565.15      125.33    11508.12      252.50       30.62   883.73   187.92    88.61
   -0.016      0.000    11405.78      754.39      187.99    10418.12      441.88       93.12   844.30   217.14   108.43
    0.000      0.016    12526.96      628.39      250.65    11539.38      315.62      155.62   884.83   198.14   125.16
    0.016      0.032    10914.23      314.40      313.65     9926.25        1.88      218.75   825.90   140.17   140.03
