12725.076 - KW trigger time, seconds UT.
12730.277 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.101 keV	76.437 keV - energy interval of channel G1.
76.437 keV	315.088 keV - energy interval of channel G2.
315.088 keV	1247.306 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -199.708   -196.764     1019.28      333.53      105.50        4.59        3.78        1.71    18.61    10.64     5.99
 -196.764   -193.820     1026.09      306.92       97.33       11.40      -22.83       -6.45    18.67    10.21     5.75
 -193.820   -190.876     1010.05      343.07      105.50       -4.64       13.32        1.71    18.52    10.79     5.99
 -190.876   -187.932      983.66      341.01      101.75      -31.03       11.25       -2.04    18.28    10.76     5.88
 -187.932   -184.988     1020.62      334.20      100.73        5.93        4.45       -3.06    18.62    10.65     5.85
 -184.988   -182.044     1008.99      333.17      100.73       -5.70        3.42       -3.05    18.51    10.64     5.85
 -182.044   -179.100     1025.83      318.89      118.45       11.13      -10.87       14.66    18.67    10.41     6.34
 -179.100   -176.156     1003.52      333.18       94.27      -11.17        3.43       -9.52    18.46    10.64     5.66
 -176.156   -173.212     1030.97      332.51      115.38       16.28        2.77       11.59    18.71    10.63     6.26
 -173.212   -170.268     1013.78      341.02      107.54       -0.91       11.26        3.75    18.56    10.76     6.04
 -170.268   -167.324     1024.33      317.14       99.03        9.64      -12.61       -4.75    18.65    10.38     5.80
 -167.324   -164.380      996.00      346.47       99.71      -18.69       16.71       -4.08    18.39    10.85     5.82
 -164.380   -161.436     1023.73      346.81       98.35        9.04       17.06       -5.44    18.65    10.85     5.78
 -161.436   -158.492      997.67      323.96       95.97      -17.02       -5.79       -7.82    18.41    10.49     5.71
 -158.492   -155.548     1017.92      333.20      104.48        3.23        3.44        0.69    18.59    10.64     5.96
 -155.548   -152.604     1001.46      331.48       98.35      -13.23        1.73       -5.43    18.44    10.61     5.78
 -152.604   -149.660     1027.83      320.57      111.63       13.13       -9.18        7.85    18.68    10.44     6.16
 -149.660   -146.716     1021.01      339.33      104.48        6.32        9.58        0.69    18.62    10.74     5.96
 -146.716   -143.772     1007.98      338.29      102.43       -6.71        8.53       -1.35    18.50    10.72     5.90
 -143.772   -140.828     1065.93      346.83      111.29       51.24       17.08        7.50    19.03    10.85     6.15
 -140.828   -137.884     1015.49      324.66      111.29        0.80       -5.09        7.50    18.57    10.50     6.15
 -137.884   -134.940     1025.39      341.68      101.06       10.70       11.93       -2.72    18.66    10.77     5.86
 -134.940   -131.996     1062.99      300.76       99.37       48.30      -29.00       -4.42    19.00    10.11     5.81
 -131.996   -129.052     1050.34      319.16       98.68       35.65      -10.59       -5.11    18.89    10.41     5.79
 -129.052   -126.108     1025.36      312.37      104.82       10.67      -17.38        1.03    18.66    10.30     5.97
 -126.108   -123.164     1063.13      341.02      107.20       48.44       11.26        3.41    19.00    10.76     6.03
 -123.164   -120.220      996.93      322.24      101.75      -17.76       -7.51       -2.04    18.40    10.46     5.88
 -120.220   -117.276     1025.06      324.64      110.94       10.37       -5.11        7.15    18.66    10.50     6.14
 -117.276   -114.332     1042.23      339.99       98.01       27.54       10.23       -5.78    18.82    10.75     5.77
 -114.332   -111.388     1011.40      329.79      109.25       -3.29        0.03        5.46    18.54    10.58     6.09
 -111.388   -108.444     1022.03      320.91      112.65        7.34       -8.84        8.87    18.63    10.44     6.19
 -108.444   -105.500     1024.45      323.64      105.50        9.76       -6.11        1.71    18.65    10.48     5.99
 -105.500   -102.556     1009.68      348.51      108.55       -5.01       18.76        4.77    18.52    10.88     6.07
 -102.556    -99.612     1012.34      324.30       96.99       -2.35       -5.45       -6.80    18.54    10.50     5.74
  -99.612    -96.668     1029.46      323.26      100.04       14.77       -6.49       -3.74    18.70    10.48     5.83
  -96.668    -93.724     1015.51      339.99      104.13        0.81       10.23        0.35    18.57    10.75     5.95
  -93.724    -90.780     1017.15      311.36      107.54        2.46      -18.40        3.76    18.59    10.28     6.04
  -90.780    -87.836     1029.14      329.74       96.64       14.45       -0.01       -7.14    18.70    10.58     5.73
  -87.836    -84.892      998.30      323.60      104.13      -16.40       -6.15        0.34    18.41    10.48     5.95
  -84.892    -81.948     1040.11      317.15      105.50       25.42      -12.60        1.71    18.80    10.38     5.99
  -81.948    -79.004     1044.24      327.38      103.11       29.55       -2.37       -0.67    18.83    10.54     5.92
  -79.004    -76.060     1006.59      339.30       96.64       -8.10        9.55       -7.14    18.49    10.74     5.73
  -76.060    -73.116     1018.55      330.08       97.32        3.86        0.33       -6.46    18.60    10.59     5.75
  -73.116    -70.172     1050.84      349.22       99.38       36.15       19.47       -4.41    18.89    10.89     5.81
  -70.172    -67.228     1046.66      319.54      108.22       31.96      -10.22        4.43    18.86    10.42     6.06
  -67.228    -64.284     1051.16      347.48       99.02       36.47       17.73       -4.76    18.90    10.86     5.80
  -64.284    -61.340     1039.90      346.50      107.55       25.21       16.75        3.76    18.79    10.85     6.04
  -61.340    -58.396     1088.49      327.38      110.27       73.80       -2.37        6.48    19.23    10.54     6.12
  -58.396    -55.452     1158.86      342.05      110.61      144.17       12.30        6.82    19.84    10.78     6.13
  -55.452    -52.508     1227.39      324.97       93.58      212.70       -4.79      -10.21    20.42    10.51     5.64
  -52.508    -49.564     1305.01      322.25       96.98      290.32       -7.50       -6.80    21.05    10.46     5.74
  -49.564    -46.620     1278.55      325.34      106.52      263.86       -4.41        2.73    20.84    10.51     6.01
  -46.620    -43.676     1242.28      350.58       97.33      227.59       20.83       -6.45    20.54    10.91     5.75
  -43.676    -40.732     1396.71      333.50       97.32      382.01        3.75       -6.46    21.78    10.64     5.75
  -40.732    -37.788     1480.97      332.83       93.92      466.28        3.08       -9.86    22.43    10.63     5.65
  -37.788    -34.844     1515.33      335.55      111.28      500.64        5.80        7.49    22.69    10.68     6.15
  -34.844    -31.900     1724.49      316.81      104.14      709.80      -12.94        0.35    24.20    10.37     5.95
  -31.900    -28.956     2844.32      338.98      109.92     1829.63        9.23        6.14    31.08    10.73     6.11
  -28.956    -26.012     2907.38      345.78      108.89     1892.69       16.03        5.11    31.43    10.84     6.08
  -26.012    -23.068     3225.21      349.89      102.09     2210.52       20.14       -1.69    33.10    10.90     5.89
  -23.068    -20.124     2172.07      332.81       90.17     1157.37        3.05      -13.61    27.16    10.63     5.53
  -20.124    -17.180     1680.80      340.68       99.03      666.10       10.92       -4.76    23.89    10.76     5.80
  -17.180    -14.236     2313.20      340.31       93.24     1298.51       10.56      -10.55    28.03    10.75     5.63
  -14.236    -11.292     2529.01      329.78      104.82     1514.32        0.03        1.04    29.31    10.58     5.97
  -11.292     -8.348     2838.45      330.45      105.84     1823.76        0.70        2.05    31.05    10.60     6.00
   -8.348     -5.404     3889.62      373.10      104.14     2874.93       43.35        0.35    36.35    11.26     5.95
   -5.404     -2.460     5603.43      444.76      103.11     4588.74      115.01       -0.68    43.63    12.29     5.92
   -2.460     -0.512     6319.18      471.06       99.70     5304.49      141.31       -4.09    56.96    15.55     7.15
   -0.512     -0.496     7419.29      250.50        0.00     6404.38      -79.38     -103.75   680.96   125.16     0.00
   -0.496     -0.480     9064.84      691.67      125.33     8049.38      361.88       21.88   752.68   207.95    88.61
   -0.480     -0.464     8532.30      627.12       62.66     7517.50      296.88      -41.25   730.26   197.94    62.50
   -0.464     -0.448     7934.61      313.37       62.66     6920.00      -16.88      -41.25   704.23   139.89    62.50
   -0.336     -0.320     8147.54      501.50        0.00     7132.50      171.25     -103.75   713.60   177.00     0.00
   -0.320     -0.304     8147.87     1067.17        0.00     7132.50      736.88     -103.75   713.60   258.22     0.00
   -0.304     -0.288     8877.47     1006.16       62.66     7862.50      676.25      -41.25   744.88   250.78    62.50
   -0.288     -0.272     7414.41      313.88      125.32     6399.38      -16.25       21.88   680.73   140.03    88.61
   -0.272     -0.256     7031.84      564.40      187.99     6016.88      234.38       84.38   662.94   187.81   108.43
   -0.256     -0.240     7161.68      690.25       62.66     6146.88      360.00      -41.25   669.04   207.67    62.50
   -0.240     -0.224     8023.35      754.01      188.31     7008.75      423.75       84.38   708.16   217.05   108.43
   -0.224     -0.208     8745.08      754.04       62.66     7730.00      423.75      -41.25   739.30   217.05    62.50
   -0.208     -0.192     8328.64      187.87      125.32     7313.75     -141.88       21.88   721.49   108.43    88.61
   -0.192     -0.176     7364.07      627.76       62.66     6349.38      297.50      -41.25   678.43   198.04    62.50
   -0.176     -0.160     7367.76      879.42      125.33     6352.50      549.38       21.88   678.58   234.44    88.61
   -0.160     -0.144     7811.04      565.13       62.66     6796.25      235.00      -41.25   698.72   187.92    62.50
   -0.144     -0.128     9066.67     1004.76      125.65     8051.88      675.00       21.88   752.78   250.62    88.61
   -0.128     -0.112     7941.21      376.77      187.99     6926.25       46.88       84.38   704.51   153.47   108.43
   -0.112     -0.096     8529.92      376.25      125.32     7515.00       46.25       21.88   730.15   153.35    88.61
   -0.096     -0.080     6831.12      628.01        0.00     5816.25      298.12     -103.75   653.42   198.14     0.00
   -0.080     -0.064     8542.72      880.31      125.33     7527.50      550.00       21.88   730.69   234.52    88.61
   -0.064     -0.048     7947.00      627.63      187.99     6931.88      297.50       84.38   704.75   198.04   108.43
   -0.048     -0.032     7287.97      690.88        0.00     6273.12      360.62     -103.75   674.91   207.76     0.00
   -0.032     -0.016     7103.86      754.55      188.32     6088.75      424.38       84.38   666.32   217.14   108.43
   -0.016      0.000     8599.42      753.00        0.00     7584.38      423.12     -103.75   733.12   216.96     0.00
    0.000      0.016     7165.56      816.13        0.00     6150.62      486.25     -103.75   669.22   225.87     0.00
    0.016      0.032     8212.29      753.92      250.66     7196.88      423.75      146.88   716.41   217.05   125.16
    0.032      0.048     7742.28      502.76        0.00     6727.50      172.50     -103.75   695.63   177.22     0.00
    0.048      0.064     8604.34      564.88       62.66     7589.38      235.00      -41.25   733.33   187.92    62.50
    0.064      0.080     6966.49      816.42        0.00     5951.25      486.25     -103.75   659.84   225.87     0.00
    0.080      0.096     5613.18      817.78      250.65     4598.12      487.50      146.88   592.30   226.04   125.16
    0.096      0.112     6980.23      754.90      187.99     5965.62      425.00       84.38   660.52   217.23   108.43
    0.112      0.128     5999.68      755.31       62.66     4984.38      425.00      -41.25   612.34   217.23    62.50
    0.128      0.144     7482.10      439.00       62.66     6467.50      108.75      -41.25   683.85   165.60    62.50
    0.144      0.160     6633.73      439.51       62.66     5618.75      109.38      -41.25   643.90   165.71    62.50
