66784.617 - KW trigger time, seconds UT.
66789.428 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.046 keV	76.205 keV - energy interval of channel G1.
76.205 keV	314.131 keV - energy interval of channel G2.
314.131 keV	1243.519 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -179.260   -176.316     1036.28      315.75       97.66       30.79       -7.39       -0.40    18.76    10.36     5.76
 -176.316   -173.372     1003.78      339.96       91.53       -1.71       16.82       -6.53    18.46    10.75     5.58
 -173.372   -170.428     1035.91      315.74       97.99       30.41       -7.41       -0.07    18.76    10.36     5.77
 -170.428   -167.484      994.87      329.07      105.49      -10.63        5.92        7.43    18.38    10.57     5.99
 -167.484   -164.540     1014.36      327.00       93.23        8.86        3.85       -4.83    18.56    10.54     5.63
 -164.540   -161.596      984.21      313.03       97.66      -21.29      -10.12       -0.40    18.28    10.31     5.76
 -161.596   -158.652     1023.26      313.70      102.76       17.76       -9.44        4.70    18.64    10.32     5.91
 -158.652   -155.708     1041.12      323.94      105.15       35.62        0.80        7.09    18.80    10.49     5.98
 -155.708   -152.764     1008.51      327.67       98.67        3.01        4.53        0.61    18.51    10.55     5.79
 -152.764   -149.820      989.71      329.71       93.91      -15.79        6.57       -4.15    18.34    10.58     5.65
 -149.820   -146.876     1002.08      331.10      104.81       -3.42        7.96        6.75    18.45    10.61     5.97
 -146.876   -143.932      975.67      334.49       90.50      -29.83       11.35       -7.56    18.20    10.66     5.54
 -143.932   -140.988     1024.96      309.61      106.16       19.46      -13.54        8.11    18.66    10.26     6.00
 -140.988   -138.044     1021.56      333.82       91.87       16.06       10.68       -6.19    18.63    10.65     5.59
 -138.044   -135.100      984.64      334.18       96.98      -20.86       11.04       -1.08    18.29    10.65     5.74
 -135.100   -132.156      995.55      313.73      114.00       -9.95       -9.42       15.94    18.39    10.32     6.22
 -132.156   -129.212     1001.66      316.42       95.27       -3.84       -6.73       -2.79    18.45    10.37     5.69
 -129.212   -126.268     1005.84      331.09       99.70        0.34        7.95        1.64    18.48    10.61     5.82
 -126.268   -123.324      971.22      331.43      101.74      -34.28        8.29        3.68    18.16    10.61     5.88
 -123.324   -120.380     1051.66      321.53       91.53       46.16       -1.61       -6.54    18.90    10.45     5.58
 -120.380   -117.436      995.90      324.30      106.85       -9.60        1.15        8.79    18.39    10.49     6.02
 -117.436   -114.492     1010.22      321.53       93.91        4.71       -1.61       -4.15    18.52    10.45     5.65
 -114.492   -111.548     1020.84      328.69       93.57       15.34        5.55       -4.49    18.62    10.57     5.64
 -111.548   -108.604     1003.70      302.79      101.40       -1.80      -20.35        3.34    18.46    10.14     5.87
 -108.604   -105.660     1031.18      327.01       96.98       25.68        3.87       -1.08    18.71    10.54     5.74
 -105.660   -102.716      998.55      322.55       98.33       -6.95       -0.59        0.27    18.42    10.47     5.78
 -102.716    -99.772      996.93      348.82       96.63       -8.57       25.68       -1.43    18.40    10.88     5.73
  -99.772    -96.828      996.93      320.19       96.98       -8.57       -2.95       -1.08    18.40    10.43     5.74
  -96.828    -93.884     1015.08      326.33       99.36        9.58        3.19        1.30    18.57    10.53     5.81
  -93.884    -90.940      989.70      320.86       96.98      -15.80       -2.28       -1.08    18.34    10.44     5.74
  -90.940    -87.996     1011.95      313.70      102.08        6.45       -9.44        4.02    18.54    10.32     5.89
  -87.996    -85.052      989.35      322.58       93.24      -16.15       -0.56       -4.82    18.33    10.47     5.63
  -85.052    -82.108      983.54      329.73      100.38      -21.96        6.59        2.32    18.28    10.58     5.84
  -82.108    -79.164      970.88      339.62      103.44      -34.62       16.48        5.38    18.16    10.74     5.93
  -79.164    -76.220      973.94      320.51      103.44      -31.56       -2.63        5.38    18.19    10.43     5.93
  -76.220    -73.276     1006.14      317.13       93.58        0.65       -6.02       -4.48    18.49    10.38     5.64
  -73.276    -70.332     1012.59      322.56      103.09        7.09       -0.59        5.03    18.55    10.47     5.92
  -70.332    -67.388      981.47      310.29       95.62      -24.03      -12.85       -2.45    18.26    10.27     5.70
  -67.388    -64.444      982.46      310.28       87.78      -23.04      -12.86      -10.28    18.27    10.27     5.46
  -64.444    -61.500      980.48      330.42      101.74      -25.02        7.28        3.68    18.25    10.59     5.88
  -61.500    -58.556     1034.61      332.13      104.47       29.11        8.99        6.41    18.75    10.62     5.96
  -58.556    -55.612      983.23      315.42      105.49      -22.27       -7.72        7.43    18.27    10.35     5.99
  -55.612    -52.668     1044.83      328.70      101.06       39.33        5.56        3.00    18.84    10.57     5.86
  -52.668    -49.724      988.99      341.64       91.18      -16.50       18.50       -6.88    18.33    10.77     5.56
  -49.724    -46.780     1001.31      302.46      114.68       -4.18      -20.68       16.62    18.44    10.14     6.24
  -46.780    -43.836     1010.95      320.52       93.23        5.45       -2.62       -4.83    18.53    10.43     5.63
  -43.836    -40.892     1042.23      346.46      114.34       36.73       23.32       16.28    18.82    10.85     6.23
  -40.892    -37.948     1013.98      320.51      100.72        8.48       -2.63        2.66    18.56    10.43     5.85
  -37.948    -35.004      971.53      320.50       91.53      -33.97       -2.64       -6.54    18.17    10.43     5.58
  -35.004    -32.060     1106.66      336.88      101.06      101.16       13.74        3.00    19.39    10.70     5.86
  -32.060    -29.116     1092.18      327.67       99.01       86.68        4.52        0.95    19.26    10.55     5.80
  -29.116    -26.172     1182.37      324.95       98.33      176.87        1.80        0.28    20.04    10.51     5.78
  -26.172    -23.228     1259.73      346.78      101.40      254.23       23.64        3.34    20.69    10.85     5.87
  -23.228    -20.284     1267.26      328.38      101.74      261.76        5.23        3.69    20.75    10.56     5.88
  -20.284    -17.340     1536.88      359.07      104.12      531.38       35.93        6.06    22.85    11.04     5.95
  -17.340    -14.396     1937.84      348.82       92.89      932.34       25.67       -5.17    25.66    10.88     5.62
  -14.396    -11.452     2039.90      346.45       96.64     1034.40       23.31       -1.42    26.32    10.85     5.73
  -11.452     -8.508     2954.71      398.99       98.68     1949.21       75.85        0.61    31.68    11.64     5.79
   -8.508     -5.564     3232.48      419.14       98.00     2226.98       96.00       -0.06    33.14    11.93     5.77
   -5.564     -2.620     3654.44      424.25       95.27     2648.94      101.11       -2.79    35.23    12.00     5.69
   -2.620     -0.512     4495.10      476.30       96.91     3489.60      153.16       -1.15    46.18    15.03     6.78
   -0.512     -0.496     5211.50      313.50       62.66     4206.25       -9.38      -35.62   570.74   140.03    62.50
   -0.496     -0.480     5349.87     1006.07      125.33     4344.38      683.12       27.50   578.25   250.78    88.61
   -0.480     -0.464     5923.93      439.00      125.32     4918.12      115.62       27.50   608.47   165.60    88.61
   -0.464     -0.448     5409.03      439.25      125.32     4403.75      116.25       27.50   581.45   165.71    88.61
   -0.448     -0.432     6186.91      943.83       62.66     5181.25      620.62      -35.62   621.84   242.87    62.50
   -0.432     -0.416     6378.80      502.00      125.32     5373.12      178.75       27.50   631.40   177.11    88.61
   -0.416     -0.400     5731.96      816.13       62.66     4726.25      493.12      -35.62   598.53   225.87    62.50
   -0.400     -0.384     5155.24      501.77      250.99     4149.38      178.75      153.12   567.62   177.11   125.31
   -0.384     -0.368     5160.53      627.88      188.31     4155.00      305.00       90.00   567.92   198.14   108.43
   -0.368     -0.352     4897.44      753.00        0.00     3891.88      430.00      -98.12   553.26   216.96     0.00
   -0.352     -0.336     5673.61      879.04       62.66     4668.12      555.62      -35.62   595.49   234.35    62.50
   -0.336     -0.320     4508.93      627.75      125.65     3503.12      304.38       27.50   530.85   198.04    88.61
   -0.320     -0.304     4639.27      627.40       62.66     3633.75      304.38      -35.62   538.48   198.04    62.50
   -0.304     -0.288     5152.40      313.75      250.65     4146.88       -9.38      152.50   567.48   140.03   125.16
   -0.192     -0.176     4191.35     1006.53       62.66     3185.62      683.12      -35.62   511.81   250.78    62.50
   -0.176     -0.160     6057.19      942.18      125.33     5051.25      618.75       27.50   615.27   242.63    88.61
   -0.160     -0.144     5085.89      691.64       62.66     4080.62      368.75      -35.62   563.82   207.95    62.50
   -0.144     -0.128     4443.75      942.64      125.65     3438.12      619.38       27.50   527.00   242.71    88.61
   -0.128     -0.112     5609.94      690.03       62.66     4604.38      366.88      -35.62   592.14   207.67    62.50
   -0.112     -0.096     5022.95      817.91        0.00     4017.50      495.00      -98.12   560.31   226.13     0.00
   -0.096     -0.080     5858.19      564.37      125.32     4852.50      241.25       27.50   605.09   187.81    88.61
   -0.080     -0.064     5215.17      439.52      125.33     4209.38      116.25       27.50   570.91   165.71    88.61
   -0.064     -0.048     5799.42      628.64      125.32     4793.75      305.62       27.50   602.05   198.23    88.61
   -0.048     -0.032     5659.68      376.50       62.66     4654.38       53.12      -35.62   594.77   153.35    62.50
    0.096      0.112     6644.25      943.53      125.32     5638.75      620.62       27.50   644.42   242.87    88.61
    0.112      0.128     5409.63      439.40        0.00     4403.75      116.25      -98.12   581.45   165.71     0.00
    0.128      0.144     6049.65      439.76       62.66     5044.38      116.88      -35.62   614.92   165.83    62.50
    0.144      0.160     5414.09      816.39      187.99     4408.75      493.12       90.00   581.72   225.87   108.43
    0.160      0.176     5016.17      439.40        0.00     4010.62      116.25      -98.12   559.92   165.71     0.00
    0.176      0.192     5539.55      817.53      125.32     4533.75      494.38       27.50   588.40   226.04    88.61
    0.192      0.208     6137.60     1069.66      250.65     5131.88      746.25      152.50   619.35   258.53   125.16
    0.208      0.224     5602.64      628.16       62.66     4596.88      305.00      -35.62   591.74   198.14    62.50
    0.224      0.240     5404.69      376.25        0.00     4399.38       53.12      -98.12   581.22   153.35     0.00
    0.240      0.256     5869.80      314.00      187.99     4864.38       -9.38       90.00   605.70   140.03   108.43
    0.256      0.272     6189.12      816.67      187.99     5183.12      493.75       90.00   621.93   225.95   108.43
    0.272      0.288     5666.64      501.50        0.00     4661.25      178.12      -98.12   595.13   177.00     0.00
    0.288      0.304     5543.70      691.39      188.31     4538.12      368.12       90.00   588.63   207.85   108.43
    0.304      0.320     4763.27      313.39      125.33     3757.50      -10.00       27.50   545.62   139.89    88.61
    0.320      0.336     5343.68      376.75      250.98     4338.12       53.75      153.12   577.91   153.47   125.31
    0.336      0.352     4639.67      879.80       62.66     3633.75      556.88      -35.62   538.48   234.52    62.50
    0.352      0.368     5740.53      690.63      187.99     4735.00      367.50       90.00   598.99   207.76   108.43
