81445.912 - KW trigger time, seconds UT.
81451.376 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -192.089   -189.145     1016.25      303.08       89.13       29.53       -9.50       -6.39    18.58    10.15     5.50
 -189.145   -186.201      993.34      312.63       96.28        6.62        0.05        0.75    18.37    10.30     5.72
 -186.201   -183.257     1009.10      301.05       91.52       22.38      -11.53       -4.00    18.51    10.11     5.58
 -183.257   -180.313     1025.32      318.47       96.29       38.60        5.89        0.77    18.66    10.40     5.72
 -180.313   -177.369      941.71      319.13      104.79      -45.01        6.55        9.27    17.89    10.41     5.97
 -177.369   -174.425      995.09      298.35      102.42        8.37      -14.23        6.89    18.39    10.07     5.90
 -174.425   -171.481      986.89      305.84      110.92        0.16       -6.74       15.39    18.31    10.19     6.14
 -171.481   -168.537     1008.12      318.44       89.82       21.40        5.86       -5.70    18.50    10.40     5.52
 -168.537   -165.593     1008.49      315.73      100.03       21.77        3.15        4.51    18.51    10.36     5.83
 -165.593   -162.649     1017.01      312.65       93.56       30.29        0.07       -1.96    18.59    10.30     5.64
 -162.649   -159.705     1031.44      312.32       91.19       44.72       -0.26       -4.34    18.72    10.30     5.56
 -159.705   -156.761     1030.70      303.10      102.41       43.98       -9.48        6.88    18.71    10.15     5.90
 -156.761   -153.817     1001.31      320.83       99.35       14.59        8.25        3.83    18.44    10.44     5.81
 -153.817   -150.873      997.06      298.31       91.18       10.34      -14.27       -4.34    18.40    10.07     5.56
 -150.873   -147.929      994.05      306.84       99.00        7.33       -5.74        3.48    18.38    10.21     5.80
 -147.929   -144.985      972.51      315.38       94.58      -14.21        2.79       -0.94    18.18    10.35     5.67
 -144.985   -142.041     1003.35      324.91       92.54       16.63       12.33       -2.98    18.46    10.51     5.61
 -142.041   -139.097      996.11      303.45       93.57        9.38       -9.13       -1.96    18.39    10.15     5.64
 -139.097   -136.153      978.33      319.12       88.12       -8.39        6.54       -7.41    18.23    10.41     5.47
 -136.153   -133.209      993.65      294.57       95.60        6.93      -18.01        0.08    18.37    10.00     5.70
 -133.209   -130.265      989.33      317.10       99.69        2.60        4.51        4.17    18.33    10.38     5.82
 -130.265   -127.321     1009.82      316.05       90.16       23.09        3.47       -5.36    18.52    10.36     5.53
 -127.321   -124.377      994.02      302.42       99.35        7.30      -10.16        3.83    18.38    10.13     5.81
 -124.377   -121.433      991.64      307.87       93.56        4.92       -4.71       -1.96    18.35    10.23     5.64
 -121.433   -118.489     1008.52      323.58      102.76       21.80       11.00        7.24    18.51    10.48     5.91
 -118.489   -115.545      985.86      306.51      106.15       -0.87       -6.07       10.63    18.30    10.20     6.00
 -115.545   -112.601      966.67      297.66       95.61      -20.05      -14.93        0.09    18.12    10.05     5.70
 -112.601   -109.657      977.32      327.66       91.52       -9.41       15.07       -4.00    18.22    10.55     5.58
 -109.657   -106.713      987.24      314.01       91.18        0.52        1.43       -4.34    18.31    10.33     5.56
 -106.713   -103.769      976.61      304.48       91.53      -10.11       -8.10       -4.00    18.21    10.17     5.58
 -103.769   -100.825      978.64      309.92       94.92       -8.08       -2.66       -0.60    18.23    10.26     5.68
 -100.825    -97.881      980.30      297.64      105.81       -6.42      -14.94       10.29    18.25    10.05     6.00
  -97.881    -94.937      995.06      322.86       94.24        8.34       10.28       -1.29    18.39    10.47     5.66
  -94.937    -91.993      995.81      323.91       99.35        9.09       11.32        3.83    18.39    10.49     5.81
  -91.993    -89.049     1000.91      316.39       93.90       14.19        3.81       -1.62    18.44    10.37     5.65
  -89.049    -86.105      971.59      326.66      104.80      -15.14       14.08        9.28    18.17    10.53     5.97
  -86.105    -83.161      981.73      306.87      100.71       -4.99       -5.71        5.19    18.26    10.21     5.85
  -83.161    -80.217      988.94      314.01       99.35        2.22        1.43        3.83    18.33    10.33     5.81
  -80.217    -77.273      958.82      308.57       99.35      -27.90       -4.01        3.83    18.05    10.24     5.81
  -77.273    -74.329      994.76      310.61       98.67        8.04       -1.97        3.15    18.38    10.27     5.79
  -74.329    -71.385      968.77      323.57       97.65      -17.95       10.99        2.13    18.14    10.48     5.76
  -71.385    -68.441     1013.26      317.09       95.27       26.54        4.50       -0.26    18.55    10.38     5.69
  -68.441    -65.497      966.55      285.03       95.94      -20.17      -27.55        0.42    18.12     9.84     5.71
  -65.497    -62.553      989.20      305.14       85.73        2.48       -7.45       -9.79    18.33    10.18     5.40
  -62.553    -59.609     1002.89      284.01       89.82       16.17      -28.57       -5.70    18.46     9.82     5.52
  -59.609    -56.665      989.26      321.85       99.34        2.54        9.27        3.82    18.33    10.46     5.81
  -56.665    -53.721      974.62      325.62       87.44      -12.10       13.04       -8.08    18.20    10.52     5.45
  -53.721    -50.777      985.84      308.56       85.74       -0.89       -4.02       -9.78    18.30    10.24     5.40
  -50.777    -47.833      971.44      305.82      106.15      -15.28       -6.76       10.62    18.16    10.19     6.00
  -47.833    -44.889      997.44      314.69       98.66       10.72        2.11        3.14    18.41    10.34     5.79
  -44.889    -41.945     1013.86      305.81       87.43       27.13       -6.78       -8.09    18.56    10.19     5.45
  -41.945    -39.001     1013.96      307.55      100.38       27.24       -5.03        4.85    18.56    10.22     5.84
  -39.001    -36.057     1039.97      313.32       92.88       53.25        0.74       -2.64    18.80    10.32     5.62
  -36.057    -33.113     1091.35      309.55       90.83      104.63       -3.03       -4.69    19.25    10.25     5.55
  -33.113    -30.169     1124.32      301.41       99.02      137.59      -11.17        3.49    19.54    10.12     5.80
  -30.169    -27.225     1149.41      313.00      100.03      162.69        0.41        4.50    19.76    10.31     5.83
  -27.225    -24.281     1359.42      303.44       95.26      372.69       -9.14       -0.26    21.49    10.15     5.69
  -24.281    -21.337     1457.47      327.65       97.64      470.74       15.07        2.12    22.25    10.55     5.76
  -21.337    -18.393     1860.03      332.12      103.78      873.31       19.54        8.26    25.14    10.62     5.94
  -18.393    -15.449     2124.53      325.96      100.71     1137.81       13.38        5.19    26.86    10.52     5.85
  -15.449    -12.505     2497.97      318.10       87.44     1511.25        5.52       -8.08    29.13    10.39     5.45
  -12.505     -9.561     3567.03      340.28       97.31     2580.31       27.70        1.79    34.81    10.75     5.75
   -9.561     -6.617     4232.48      358.71      104.12     3245.75       46.13        8.59    37.92    11.04     5.95
   -6.617     -3.673     5408.98      393.85       95.27     4422.25       81.27       -0.26    42.86    11.57     5.69
   -3.673     -0.729     7124.89      465.16       88.79     6138.16      152.58       -6.73    49.20    12.57     5.49
   -0.729     -0.512     7124.89      465.16       88.79     6138.16      152.58       -6.73   181.20    46.30    20.23
   -0.512     -0.496     7610.82      564.12        0.00     6623.75      251.88      -95.62   689.68   187.81     0.00
   -0.496     -0.480     6768.09      565.66      187.99     5781.25      253.12       92.50   650.39   188.02   108.43
   -0.480     -0.464     8400.15      564.63        0.00     7413.12      251.88      -95.62   724.57   187.81     0.00
   -0.464     -0.448     7226.23      816.39        0.00     6239.38      503.75      -95.62   672.04   225.87     0.00
   -0.448     -0.432     8924.86      376.26        0.00     7937.50       63.75      -95.62   746.84   153.35     0.00
   -0.432     -0.416     8619.81      628.39      250.98     7633.12      315.62      155.62   734.00   198.14   125.31
   -0.416     -0.400     8614.28      627.12       62.66     7627.50      314.38      -33.12   733.76   197.94    62.50
   -0.400     -0.384     7429.22      565.53       62.66     6441.88      253.12      -33.12   681.39   188.02    62.50
   -0.384     -0.368     8078.92      376.38      187.99     7091.88       63.75       92.50   710.58   153.35   108.43
   -0.368     -0.352     8536.85      627.50      125.65     7550.00      315.00       30.00   730.45   198.04    88.61
   -0.352     -0.336     8400.43      565.28       62.66     7413.12      252.50      -33.12   724.57   187.92    62.50
   -0.336     -0.320     8340.14      691.52      125.32     7353.12      378.75       30.00   721.98   207.85    88.61
   -0.320     -0.304     7552.77      439.52      250.66     6565.62      126.88      155.00   687.04   165.71   125.16
   -0.304     -0.288    10010.74      880.66      250.98     9023.75      568.12      155.62   790.99   234.60   125.31
   -0.288     -0.272     8742.75      438.62      125.65     7756.25      126.25       30.00   739.22   165.60    88.61
   -0.272     -0.256     8396.30      376.01       62.66     7409.38       63.75      -33.12   724.41   153.35    62.50
   -0.256     -0.240     9320.24      501.75       62.66     8333.75      189.38      -33.12   763.24   177.11    62.50
   -0.240     -0.224     8616.68      564.25      125.32     7630.00      251.88       30.00   733.86   187.81    88.61
   -0.224     -0.208     9462.18      753.79      125.33     8475.00      441.25       30.00   769.00   217.05    88.61
   -0.208     -0.192     8861.47      376.63      125.32     7875.00       64.38       30.00   744.22   153.47    88.61
   -0.192     -0.176     7948.55      628.26       62.66     6961.88      315.62      -33.12   704.84   198.14    62.50
   -0.176     -0.160     9324.95      501.77       62.66     8338.12      189.38      -33.12   763.42   177.11    62.50
   -0.160     -0.144    10589.74      816.13      125.32     9603.12      503.75       30.00   813.56   225.87    88.61
   -0.144     -0.128    10256.12      565.89       62.66     9269.38      253.12      -33.12   800.63   188.02    62.50
   -0.128     -0.112     9918.47      691.16       62.66     8931.25      378.75      -33.12   787.33   207.85    62.50
   -0.112     -0.096     9252.17      502.13       62.66     8265.62      189.38      -33.12   760.45   177.11    62.50
   -0.096     -0.080     9589.74      754.65      125.32     8603.12      441.88       30.00   774.19   217.14    88.61
   -0.080     -0.064     9787.46      439.02       62.66     8800.62      126.25      -33.12   782.12   165.60    62.50
   -0.064     -0.048    10112.93      564.88        0.00     9126.25      252.50      -95.62   795.03   187.92     0.00
   -0.048     -0.032     8796.23      565.13        0.00     7809.38      252.50      -95.62   741.46   187.92     0.00
   -0.032     -0.016     8935.04      502.27        0.00     7948.12      190.00      -95.62   747.29   177.22     0.00
   -0.016      0.000     9075.37     1005.01        0.00     8088.75      692.50      -95.62   753.14   250.62     0.00
    0.000      0.016     8915.58      313.62        0.00     7928.75        1.25      -95.62   746.48   140.03     0.00
    0.016      0.032     8995.25      627.53       62.66     8008.12      315.00      -33.12   749.79   198.04    62.50
