 4006.541 - KW trigger time, seconds UT.
 4011.314 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.013 keV	76.066 keV - energy interval of channel G1.
76.066 keV	313.557 keV - energy interval of channel G2.
313.557 keV	1241.247 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    8.544      8.560     2870.08      313.04      125.08     1855.62      -11.25       27.50   423.53   139.89    88.39
    8.560      8.576     2490.29      563.90       62.52     1476.25      239.38      -35.00   394.54   187.71    62.50
    8.576      8.592     2998.47      501.14       62.52     1983.75      176.88      -35.00   432.88   177.00    62.50
    8.592      8.608     2743.44      375.75      125.08     1729.38       51.25       27.50   414.11   153.22    88.39
    8.608      8.624     2615.92      375.65       62.52     1601.88       51.25      -35.00   404.37   153.22    62.50
    8.624      8.640     2997.41      375.67       62.52     1983.12       51.25      -35.00   432.83   153.22    62.50
    8.640      8.656     2743.44      438.37       62.52     1729.38      113.75      -35.00   414.11   165.48    62.50
    8.656      8.672     2620.08      878.50      125.08     1605.62      554.38       27.50   404.66   234.35    88.39
    8.672      8.688     3125.28      313.13      187.69     2110.62      -11.25       90.00   441.94   139.89   108.25
    8.688      8.704     2870.59      375.75      125.08     1856.25       51.25       27.50   423.57   153.22    88.39
    8.704      8.720     2491.17      689.56       62.52     1476.88      365.00      -35.00   394.59   207.57    62.50
    8.720      8.736     2490.83      564.07      125.08     1476.25      239.38       27.50   394.54   187.71    88.39
    8.736      8.752     2490.29      501.25      125.08     1476.25      176.88       27.50   394.54   177.00    88.39
    8.752      8.768     2487.22      187.64        0.00     1473.12     -136.88      -97.50   394.30   108.25     0.00
    8.768      8.784     2870.19      375.67       62.52     1855.62       51.25      -35.00   423.53   153.22    62.50
    8.784      8.800     2489.85      501.12       62.52     1475.62      176.88      -35.00   394.49   177.00    62.50
    8.800      8.816     2997.30      375.65       62.52     1983.12       51.25      -35.00   432.83   153.22    62.50
    8.816      8.832     1825.97      752.47       62.52      811.25      428.12      -35.00   337.79   216.87    62.50
    8.832      8.848     2237.71      438.92      375.73     1223.12      114.38      278.12   373.96   165.60   153.22
    8.848      8.864     2362.11      250.44      187.68     1347.50      -73.75       90.00   384.21   125.16   108.25
    8.864      8.880     2366.80      941.76      187.69     1352.50      617.50       90.00   384.62   242.63   108.25
    8.880      8.896     1825.90      627.03      187.68      811.25      302.50       90.00   337.79   197.94   108.25
    8.896      8.912     2616.38      438.37       62.52     1601.88      113.75      -35.00   404.37   165.48    62.50
    8.912      8.928     2236.22      563.78        0.00     1221.88      239.38      -97.50   373.85   187.71     0.00
    8.928      8.944     2237.32      626.87      125.08     1223.12      302.50       27.50   373.96   197.94    88.39
    8.944      8.960     2489.85      501.12       62.52     1475.62      176.88      -35.00   394.49   177.00    62.50
    8.960      8.976     2363.04      501.14       62.52     1348.75      176.88      -35.00   384.31   177.00    62.50
    8.976      8.992     1949.41      250.25        0.00      935.00      -74.38      -97.50   349.05   125.00     0.00
    8.992      9.008     2874.26      690.11      250.33     1860.00      365.62      153.12   423.85   207.67   125.16
    9.008      9.024     2615.46      375.56        0.00     1601.25       51.25      -97.50   404.32   153.22     0.00
    9.024      9.040     1951.82      564.04      125.08      937.50      239.38       27.50   349.27   187.71    88.39
    9.040      9.056     1950.87      375.76      125.08      936.25       51.25       27.50   349.16   153.22    88.39
    9.056      9.072     2743.92      501.12       62.52     1729.38      176.88      -35.00   414.11   177.00    62.50
    9.072      9.088     1824.29      375.75      125.08      810.00       51.25       27.50   337.67   153.22    88.39
    9.088      9.104     2487.75      250.26        0.00     1473.12      -74.38      -97.50   394.30   125.00     0.00
    9.104      9.120     2488.09      187.73      125.08     1473.75     -136.88       27.50   394.35   108.25    88.39
    9.120      9.136     2744.41      501.25      125.08     1730.00      176.88       27.50   414.15   177.00    88.39
    9.136      9.152     1634.48      250.44      187.69      620.00      -73.75       90.00   319.61   125.16   108.25
    9.152      9.168     2614.07      187.64        0.00     1600.00     -136.88      -97.50   404.23   108.25     0.00
    9.168      9.184     2236.13      375.84      187.68     1221.88       51.25       90.00   373.85   153.22   108.25
    9.184      9.200     2615.56      250.38      125.08     1601.25      -73.75       27.50   404.32   125.16    88.39
    9.200      9.216     2746.35      564.47      313.00     1731.88      240.00      215.62   414.30   187.81   139.89
    9.216      9.232     2112.02      815.75      187.68     1097.50      491.25       90.00   363.31   225.78   108.25
    9.232      9.248     2614.18      125.10       62.52     1600.00     -199.38      -35.00   404.23    88.39    62.50
    9.248      9.264     2015.14      564.04      125.08     1000.62      239.38       27.50   354.88   187.71    88.39
    9.264      9.280     2870.08      375.65       62.52     1855.62       51.25      -35.00   423.53   153.22    62.50
    9.280      9.296     2362.62      438.39       62.52     1348.12      113.75      -35.00   384.26   165.48    62.50
    9.296      9.312     2233.38      125.06        0.00     1218.75     -199.38      -97.50   373.59    88.39     0.00
    9.312      9.328     1950.79      438.37       62.52      936.25      113.75      -35.00   349.16   165.48    62.50
    9.328      9.344     1825.00      501.27      125.08      810.62      176.88       27.50   337.73   177.00    88.39
    9.344      9.360     2741.99      187.73      125.08     1727.50     -136.88       27.50   413.96   108.25    88.39
    9.360      9.376     2109.41      501.12       62.52     1095.00      176.88      -35.00   363.09   177.00    62.50
    9.376      9.392     2743.06      375.67       62.52     1728.75       51.25      -35.00   414.06   153.22    62.50
    9.392      9.408     2013.72      438.26        0.00      999.38      113.75      -97.50   354.77   165.48     0.00
    9.408      9.424     2365.45      690.08      250.32     1351.25      365.62      153.12   384.51   207.67   125.16
    9.424      9.440     2236.62      563.92       62.52     1221.88      239.38      -35.00   373.85   187.71    62.50
    9.440      9.456     2488.09      250.31       62.52     1473.75      -73.75      -35.00   394.35   125.16    62.50
    9.456      9.472     2995.18      187.64        0.00     1980.62     -136.88      -97.50   432.65   108.25     0.00
    9.472      9.488     2235.43      313.06      125.08     1221.25      -11.25       27.50   373.80   139.89    88.39
    9.488      9.504     1824.61      375.84      187.68      810.00       51.25       90.00   337.67   153.22   108.25
    9.504      9.520     2361.28      312.89        0.00     1346.88      -11.25      -97.50   384.16   139.89     0.00
    9.520      9.536     2743.55      501.01        0.00     1729.38      176.88      -97.50   414.11   177.00     0.00
    9.536      9.552     2741.99      312.89        0.00     1727.50      -11.25      -97.50   413.96   139.89     0.00
    9.552      9.568     1887.19      375.65       62.52      873.12       51.25      -35.00   343.47   153.22    62.50
    9.568      9.584     3126.94      564.07      125.08     2112.50      239.38       27.50   442.07   187.71    88.39
    9.584      9.600     1951.82      626.72       62.52      937.50      302.50      -35.00   349.27   197.94    62.50
    9.600      9.616     1823.72      250.38      125.08      809.38      -73.75       27.50   337.62   125.16    88.39
    9.616      9.632     2361.70      375.56        0.00     1347.50       51.25      -97.50   384.21   153.22     0.00
    9.632      9.648     2488.09      312.89        0.00     1473.75      -11.25      -97.50   394.35   139.89     0.00
    9.648      9.664     1950.52      313.06      125.08      936.25      -11.25       27.50   349.16   139.89    88.39
    9.664      9.680     2015.14      564.04      125.08     1000.62      239.38       27.50   354.88   187.71    88.39
    9.680      9.696     2361.28      187.73      125.08     1346.88     -136.88       27.50   384.16   108.25    88.39
    9.696      9.712     2489.07      313.06      125.08     1474.38      -11.25       27.50   394.39   139.89    88.39
    9.712      9.728     1508.43      438.37       62.52      494.38      113.75      -35.00   307.08   165.48    62.50
    9.728      9.744     3379.49      375.65       62.52     2365.00       51.25      -35.00   459.58   153.22    62.50
    9.744      9.760     2619.72      564.63      375.74     1605.00      240.00      278.12   404.61   187.81   153.22
    9.760      9.776     1697.58      375.65       62.52      683.12       51.25      -35.00   325.72   153.22    62.50
    9.776      9.792     1823.64      312.96       62.52      809.38      -11.25      -35.00   337.62   139.89    62.50
    9.792      9.808     2741.13       62.55      125.08     1726.88     -261.88       27.50   413.92    62.50    88.39
    9.808      9.824     1825.90      752.43       62.52      811.25      428.12      -35.00   337.79   216.87    62.50
    9.824      9.840     2489.41      438.37       62.52     1475.00      113.75      -35.00   394.44   165.48    62.50
    9.840      9.856     2488.63      312.98       62.52     1474.38      -11.25      -35.00   394.39   139.89    62.50
    9.856      9.872     2362.11      313.04      125.08     1347.50      -11.25       27.50   384.21   139.89    88.39
    9.872      9.888     2016.20      501.75      375.73     1001.88      177.50      278.12   354.99   177.11   153.22
    9.888      9.904     2014.51      438.50      125.08     1000.00      114.38       27.50   354.82   165.60    88.39
    9.904      9.920     2108.30      375.56        0.00     1093.75       51.25      -97.50   362.99   153.22     0.00
    9.920      9.936     2616.38      375.75      125.08     1601.88       51.25       27.50   404.37   153.22    88.39
    9.936      9.952     1950.52      313.06      125.08      936.25      -11.25       27.50   349.16   139.89    88.39
